x,y,z,roll,pitch,yaw
"[6281.131093718289, 914.8363281750098, 5473.007097911143, 0, 3.9135075450129766, -173.61756774260294]"
"[6087.587266616182, 957.7529344483341, 5499.444796310407, 0, 7.596075257249876, -167.49746819120418]"
"[5901.330505756285, 1019.6863895596647, 5537.820129168271, 0, 11.062324478802955, -161.6071800239378]"
"[5724.4104623163885, 1098.7450068710339, 5587.307837319282, 0, 14.325989834052455, -155.92200841173556]"
"[5558.430638250523, 1192.9453260652917, 5647.115845702476, 0, 17.39995494707625, -150.42332209546947]"
"[5404.589847127924, 1300.2771575998186, 5716.490833458994, 0, 20.296291090667342, -145.09724210043743]"
"[5245.754453652219, 1399.6955208802685, 5786.400109110044, 0, 20.459572099001857, -147.95669762752757]"
"[5099.810707144078, 1511.5157904428763, 5865.118913535119, 0, 23.178315633555282, -142.54111658214444]"
"[4947.832402182614, 1614.980565321036, 5943.843974223897, 0, 23.180265302940803, -145.75349551597748]"
"[4809.360307431429, 1730.224732877488, 6030.701678657293, 0, 25.740030078430753, -140.23089273621315]"
"[4663.761460527991, 1836.7327417737595, 6117.055716323988, 0, 25.579953297812953, -143.813901172266]"
"[4511.827614202072, 1934.4492935931603, 6202.890335453674, 0, 25.41509415764285, -147.25282282173472]"
"[4373.757287603089, 2044.9654876119387, 6296.286030067793, 0, 27.838340755759532, -141.32502995151344]"
"[4250.179657173199, 2166.028061510743, 6396.647489096297, 0, 30.119641890670945, -135.58901621831953]"
"[4117.237988020091, 2277.6694444479103, 6495.958687954543, 0, 29.772406796400254, -139.97722594836475]"
"[3975.65892801718, 2379.6927381125424, 6593.665480546013, 0, 29.244268682189343, -144.22309954502532]"
"[3827.1468536337593, 2472.228943419516, 6690.522150268438, 0, 28.965530026150343, -148.07343003168253]"
"[3693.119775833134, 2578.6481951011374, 6794.019422153976, 0, 31.163791992575145, -141.54996548644095]"
"[3549.8498657553378, 2674.754465730586, 6895.1990525743295, 0, 30.390991866759794, -146.14606625116335]"
"[3398.3967796332477, 2760.2497143324604, 6993.953926735549, 0, 29.588963390280814, -150.55527738303314]"
"[3239.7412061969962, 2834.9043414271705, 7090.157334528434, 0, 28.75184751815103, -154.8008925510144]"
"[3074.7918743744117, 2898.536038803459, 7183.659874709411, 0, 27.87296132644445, -158.90512557662782]"
"[2905.311977287979, 2951.6902687202114, 7275.590241430801, 0, 27.36464324460859, -162.58693340156717]"
"[2730.708395554639, 2993.825854041151, 7363.5571766709845, 0, 26.093333306281295, -166.43269959184772]"
