x,y,z,roll,pitch,yaw
"[-3066.552835742902, -996.1020712938241, 9080.783578345434, 0, -2.745531525102238, -0.6372668914698337]"
"[-2867.4788528797376, -991.74136229785, 9062.061036743156, 0, -5.371477992838028, -1.2548614710320276]"
"[-2669.4729976877684, -985.3295618922177, 9034.628025146629, 0, -7.88383339758742, -1.8546965527846557]"
"[-2472.866843098656, -976.9575210923961, 8998.907878023078, 0, -10.288267216423167, -2.438341690923946]"
"[-2277.9447565296728, -966.7179185209504, 8955.312801388522, 0, -12.590145283567013, -3.007084743358515]"
"[-2084.9487754486827, -954.7042067858657, 8904.242046382038, 0, -14.794548987970824, -3.5619807476276]"
"[-1894.0830975351175, -941.009755631707, 8846.080590054144, 0, -16.906292972648945, -4.103891223173455]"
"[-1705.5181956139568, -925.7271602398191, 8781.198234659545, 0, -18.929941491554068, -4.6335161634785225]"
"[-1519.3945728471408, -908.9476878593554, 8709.949049718318, 0, -20.8698235602919, -5.151420382998855]"
"[-1335.8261771652715, -890.7608400444045, 8632.671092490267, 0, -22.730047020294794, -5.658055456565554]"
"[-1154.9034960347328, -871.2540112657883, 8549.686352425968, 0, -24.51451162179012, -6.15377817999357]"
"[-976.6963537190893, -850.5122276493362, 8461.300873753846, 0, -26.226921218644236, -6.6388662546339425]"
"[-801.2564334766764, -828.6179521397834, 8367.805017774837, 0, -27.870795157635804, -7.113531731524368]"
"[-628.6195468499134, -805.6509445629825, 8269.473832798833, 0, -29.449478935660235, -7.577932626120029]"
"[-458.80767151146756, -781.6881669114889, 8166.567505096085, 0, -30.966154190579633, -8.032183020810706]"
"[-291.8307781665256, -756.8037257547719, 8059.331868868245, 0, -32.42384808473417, -8.476361901425626]"
"[-127.68846586807146, -731.0688450140171, 7947.998957172844, 0, -33.82544213437479, -8.910520919889013]"
"[33.62857614130931, -704.5518634761083, 7832.787579056523, 0, -35.17368053334323, -9.334691233920717]"
"[192.13726323520535, -677.3182523808364, 7713.903910949921, 0, -36.4711780151132, -9.748889543110623]"
"[347.8609513206512, -649.430649224725, 7591.542092725141, 0, -37.7204272937366, -10.15312341656486]"
"[500.8283995922755, -620.948904605812, 7465.884820779857, 0, -38.92380612124534, -10.54739598893212]"
"[651.0728470602655, -591.9301395051441, 7337.103932146992, 0, -40.08358399659466, -10.9317100876895]"
"[798.6311909360963, -562.4288108789767, 7205.36097498452, 0, -41.201928559261, -11.306071844122627]"
"[943.5432560330577, -532.4967838349095, 7070.807761918583, 0, -42.28091169910527, -11.670493832722302]"
"[1085.8511453323504, -502.1834089977392, 6933.586903631071, 0, -43.3225154130712, -12.024997778155958]"
"[1225.5986627774273, -471.53560394734285, 6793.832320831326, 0, -44.32863743871336, -12.369616865101438]"
"[1362.830800188868, -440.5979378406825, 6651.669733357123, 0, -45.301096694461144, -12.704397683698152]"
"[1497.593280940402, -409.4127185210927, 6507.2171256351385, 0, -46.24163855696088, -13.029401841901196]"
"[1629.9321537055355, -378.020081577371, 6360.585188114783, 0, -47.151940006856165, -13.344707275408508]"
"[1759.8934301758215, -346.45808094896387, 6211.877734587576, 0, -48.033614676051464, -13.650409285917657]"
"[1887.5227611684047, -314.7627807870991, 6061.192095530515, 0, -48.88821783196963, -13.946621339157256]"
"[2012.8651459839257, -282.96834837982954, 5908.619487777166, 0, -49.71725133771739, -14.233475655379033]"
"[2135.964670247456, -251.1071480359208, 5754.245360933521, 0, -50.52216863162152, -14.511123626793111]"
"[2256.8642677650096, -219.20983590227803, 5598.149721024065, 0, -51.30437977557053, -14.779736098843182]"
"[2375.6055021551283, -187.3054557658974, 5440.4074318824905, 0, -52.06525662936344, -15.039503555382645]"
"[2492.2283641659196, -155.4215359677956, 5281.088494794899, 0, -52.806138218322985, -15.29063625194886]"
"[2606.7710806570412, -123.58418763675127, 5120.258306863397, 0, -53.528336374444734, -15.533364346781608]"
"[2719.2699312044692, -91.81820453897733, 4957.977898485369, 0, -54.23314174822658, -15.767938086498319]"
"[2829.7590681598967, -60.14716494050624, 4794.304150237225, 0, -54.92183031028987, -15.99462811316249]"
"[2938.2703357466485, -28.593535997322398, 4629.28998930783, 0, -55.59567049065891, -16.213725972946015]"
"[3044.8330833720456, 2.8212186695981245, 4462.984565440347, 0, -56.25593114147054, -16.425544925288087]"
"[3149.4739677424536, 34.07652738341629, 4295.43340610272, 0, -56.90389055925628, -16.630421177778977]"
"[3252.2167375254508, 65.15259375865159, 4126.678550303072, 0, -57.540846870491734, -16.828715709561447]"
"[3353.081993133365, 96.03027367155039, 3956.758660077276, 0, -58.168130175635845, -17.02081690042693]"
"[3452.0869125885, 126.6909442005071, 3785.7091081737503, 0, -58.7871169723038, -17.207144262772992]"
"[3549.244932205102, 157.11636245669916, 3613.5620398045335, 0, -59.3992475522303, -17.38815369332471]"
"[3644.5653677394816, 187.28851168668817, 3440.3464054628857, 0, -60.00604731142107, -17.56434484433324]"
"[3738.0529573477374, 217.18943135348962, 3266.0879606393482, 0, -60.6091532622818, -17.736271499388124]"
"[3829.707301585254, 246.80102706914857, 3090.8092266709536, 0, -61.21034754354297, -17.904556296087218]"
"[3919.5221669022712, 276.10485525923156, 2914.5294047357925, 0, -61.81160047297456, -18.069911891427424]"
"[4007.4846062256024, 305.08187635053065, 2737.2642318535713, 0, -62.415126817107016, -18.233171950336953]"
