x,y,z,roll,pitch,yaw
"[-4212.395300291733, 514.453621038534, 9517.289824754418, 0, -2.1914721870726614, -0.06331376807689547]"
"[-4012.9547360153206, 514.8859577179566, 9502.3474552602, 0, -4.284665929613301, -0.12420255803423454]"
"[-3814.1576088562006, 515.5203425043865, 9480.454538843618, 0, -6.2844520024757164, -0.18283688497626704]"
"[-3616.201822462571, 516.3473374766712, 9451.944493024723, 0, -8.195444004342763, -0.23936176252625407]"
"[-3419.2562209765283, 517.3575873584304, 9417.139185232989, 0, -10.022013677252295, -0.2939011908039742]"
"[-3223.4637302593637, 518.5418809579625, 9376.348279047428, 0, -11.768305132934548, -0.34656179708471047]"
"[-3028.944218697008, 519.8911995439519, 9329.868832397364, 0, -13.438248086442277, -0.39743581309443055]"
"[-2835.797094215801, 521.3967543131284, 9277.985100751712, 0, -15.035570186045527, -0.44660352727422953]"
"[-2644.1036550910576, 523.0500147739684, 9220.968505567704, 0, -16.563808518396304, -0.49413531715172504]"
"[-2453.9292124489593, 524.8427295882898, 9159.077734532259, 0, -18.026320359320046, -0.5400933425420299]"
"[-2265.3250022145908, 526.7669411726195, 9092.558945520064, 0, -19.426293233070933, -0.5845329621659595]"
"[-2078.3299037777124, 528.814995157184, 9021.64605081495, 0, -20.766754336335914, -0.6275039226804362]"
"[-1892.9719819359282, 530.9795456269912, 8946.561062090448, 0, -22.05057937755147, -0.6690513588424398]"
"[-1709.2698678116876, 533.2535569222363, 8867.514480008023, 0, -23.280500877092045, -0.7092166357021625]"
"[-1527.233993485629, 535.6303026503413, 8784.70571514529, 0, -24.459115969501443, -0.7480380577159763]"
"[-1346.867694089847, 538.1033624560762, 8698.3235293807, 0, -25.588893745085073, -0.7855514650290749]"
"[-1168.1681900946742, 540.6666170065815, 8608.54648889713, 0, -26.672182164790783, -0.8217907335661097]"
"[-991.1274615262254, 543.3142415723534, 8515.543421678292, 0, -27.711214579318764, -0.856788192737554]"
"[-815.7330248867612, 546.0406985212786, 8419.473873805771, 0, -28.708115880765668, -0.8905749723345826]"
"[-641.9686226278593, 548.8407289888802, 8320.488560061827, 0, -29.664908312780906, -0.9231812884066077]"
"[-469.81483415510286, 551.7093439425253, 8218.729805339075, 0, -30.58351696315746, -0.9546366764879229]"
"[-299.2496165269714, 554.6418148191818, 8114.331974183319, 0, -31.465774960964, -0.984970179383072]"
"[-130.2487822518904, 557.6336638842687, 8007.421886476413, 0, -32.313428398723815, -1.0142104957735039]"
"[37.21357911378968, 560.6806544322914, 7898.119217824497, 0, -33.128140998736804, -1.0423860951240589]"
"[203.16472950876522, 563.7787809274809, 7786.536883672517, 0, -33.91149854140632, -1.069525303711052]"
"[367.6329555826145, 566.9242591638687, 7672.781406534994, 0, -34.665013072357496, -1.0956563660367684]"
"[530.6472816543186, 570.1135165085552, 7556.953266029426, 0, -35.39012690420786, -1.1208074854170627]"
"[692.237217971939, 573.3431822788589, 7439.147231634411, 0, -36.08821642806564, -1.1450068471134647]"
"[852.4325402743564, 576.6100782931499, 7319.452678279396, 0, -36.76059574918168, -1.1682826270165816]"
"[1011.2630970552921, 579.9112096261174, 7197.95388501551, 0, -37.408520160664864, -1.190662988564464]"
"[1168.7586412890937, 583.2437555916816, 7074.730317124112, 0, -38.03318946879034, -1.2121760702911333]"
"[1324.9486836999072, 586.6050609704965, 6949.856892097573, 0, -38.6357511831887, -1.2328499661415533]"
"[1479.862364943645, 589.9926274937641, 6823.404229980226, 0, -39.21730358511236, -1.2527127004563359]"
"[1633.5283443281542, 593.4041055907214, 6695.438888590483, 0, -39.778898687045384, -1.2717921993197754]"
"[1785.9747029234934, 596.8372864035089, 6566.023584161185, 0, -40.321545097174734, -1.2901162597767108]"
"[1937.2288591132813, 600.2900940700393, 6435.2173979369345, 0, -40.846210802700455, -1.3077125182561578]"
"[2087.317494811425, 603.7605782728674, 6303.075969256646, 0, -41.35382588666355, -1.3246084193921832]"
"[2236.2664907175786, 607.2469070497848, 6169.651675628357, 0, -41.84528519396079, -1.3408311863051412]"
"[2384.1008691104716, 610.7473598598708, 6034.993800272658, 0, -42.32145096355297, -1.3564077932997125]"
"[2530.8447427814353, 614.2603208969231, 5899.148687571492, 0, -42.78315544563733, -1.3713649418512521]"
"[2676.521268791201, 617.7842726405055, 5762.159886810863, 0, -43.23120352484698, -1.385729040690434]"
"[2821.1526057909987, 621.3177896332169, 5624.068284548766, 0, -43.666375373494986, -1.3995261907605556]"
"[2964.7598736831037, 624.85953247113, 5484.9122258727775, 0, -44.08942916267479, -1.4127821758155985]"
"[3107.3631144043848, 628.4082419926003, 5344.727624733706, 0, -44.50110386389712, -1.4255224594550437]"
"[3248.9812525962684, 631.962733648721, 5203.548063450456, 0, -44.90212218019869, -1.4377721894602424]"
"[3389.63205487153, 635.5218920365047, 5061.4048813737345, 0, -45.293193653722795, -1.4495562104161166]"
"[3529.332086296485, 639.0846655732831, 4918.327252568278, 0, -45.67501800721769, -1.4608990857841255]"
"[3668.0966625680726, 642.6500612876971, 4774.342252219052, 0, -46.04828879050938, -1.471825130856001]"
"[3805.939796167265, 646.2171396987987, 4629.474911278576, 0, -46.41369742086656, -1.4823584583885385]"
"[3942.874134497075, 649.7850097499701, 4483.748258639208, 0, -46.771937729801735, -1.4925230392345763]"
"[4078.910887642516, 653.3528237582335, 4337.18334982114, 0, -47.12371116039215, -1.5023427809974548]"
"[4214.0597428895635, 656.9197723316444, 4189.799280793015, 0, -47.469732801728505, -1.5118416287234355]"
"[4348.328762465596, 660.4850791971878, 4041.613185058478, 0, -47.81073850507294, -1.5210436930240627]"
"[4481.724260050685, 664.0479958680753, 3892.6402115068204, 0, -48.14749340630454, -1.5299734129615177]"
"[4614.250650364149, 667.6077960613144, 3742.893479679152, 0, -48.48080229108976, -1.5386557637997376]"
"[4745.910264416458, 671.1637697521264, 3592.3840079549204, 0, -48.81152239791701, -1.547116523735439]"
"[4876.703120626706, 674.7152167186083, 3441.1206085854446, 0, -49.14057948291242, -1.5553826196330136]"
"[5006.626638625554, 678.2614393841243, 3289.109741290999, 0, -49.46898830598953, -1.563482580664045]"
"[5135.675277701737, 681.8017347004778, 3136.355313984757, 0, -49.79787919992714, -1.571447142378447]"
"[5263.840074723064, 685.3353847230657, 2982.858414595877, 0, -50.12853315124549, -1.5793100651681276]"
"[5391.1080456865575, 688.8616453961621, 2828.616951128686, 0, -50.46242902285639, -1.5871092657400312]"
"[5517.461398662506, 692.3797328703724, 2673.6251666617054, 0, -50.80130848000037, -1.5948884180252418]"
"[5642.876480023119, 695.8888063801041, 2517.8729796131306, 0, -51.147267383118965, -1.602699279882929]"
"[5767.322333670694, 699.3879462599141, 2361.3450730596096, 0, -51.50288790716274, -1.6106051819563494]"
"[5890.75868163931, 702.8761249832834, 2204.0196122804828, 0, -51.871435463273535, -1.6186864552002462]"
"[6013.133008434903, 706.3521680234103, 2045.8663914277008, 0, -52.2571628651746, -1.627049254059081]"
"[6134.376197212163, 709.814699671647, 1886.8440657947676, 0, -52.6658004774038, -1.6358406900550773]"
"[6254.395702667771, 713.262066605172, 1726.89584301184, 0, -53.10538766044748, -1.6452765888951486]"
"[6373.06425759953, 716.6922298924052, 1565.942408596072, 0, -53.58777584506453, -1.655697002123315]"
