x,y,z,roll,pitch,yaw
"[-4756.754829768695, -379.5512160541497, 9215.319503011062, 0, -2.2998992935375484, 0.045436537034906514]"
"[-4557.371428889763, -379.8617818055805, 9199.629920388665, 0, -4.499357302367829, 0.08924560594866043]"
"[-4358.698737727427, -380.3179307969115, 9176.630926619093, 0, -6.603334859773526, 0.13154986704552551]"
"[-4160.956994526996, -380.91310946023924, 9146.666802096368, 0, -8.616531523425449, 0.17245282627236636]"
"[-3964.335024495126, -381.6407781382439, 9110.070744944243, 0, -10.543401379958302, 0.21204219337601155]"
"[-3768.9935692552963, -382.49445997303707, 9067.164019456151, 0, -12.388167698575348, 0.25039259965078725]"
"[-3575.0683293103025, -383.46777994116286, 9018.255390764312, 0, -14.154836543165194, 0.28756781757128946]"
"[-3382.6727345857207, -384.55449563093396, 8963.640794001321, 0, -15.847209439602732, 0.3236225886691241]"
"[-3191.9004596345167, -385.7485211156049, 8903.60319400695, 0, -17.468895183857434, 0.35860413999757934]"
"[-3002.827700832361, -387.04394506918834, 8838.412598398976, 0, -19.02332086698546, 0.3925534504830502]"
"[-2815.5152330773644, -388.4350440955493, 8768.326192676952, 0, -20.513742184818017, 0.4255063143760353]"
"[-2630.010263278294, -389.9162920912467, 8693.588571064933, 0, -21.94325309299269, 0.45749423849919935]"
"[-2446.3480973907144, -391.482366334635, 8614.432041119846, 0, -23.31479486175157, 0.48854520207379815]"
"[-2264.5536370333793, -393.12815088478254, 8531.076983825164, 0, -24.631164579518423, 0.5186843019005566]"
"[-2084.6427208590117, -394.8487377810668, 8443.732254035485, 0, -25.895023149557094, 0.5479343010837707]"
"[-1906.6233249188049, -396.6394264555366, 8352.595608808908, 0, -27.10890281991128, 0.5763160959608511]"
"[-1730.4966352896915, -398.4957217032733, 8257.854153425094, 0, -28.275214283254012, 0.603849113172384]"
"[-1556.258005258161, -400.4133304993188, 8159.684796794623, 0, -29.396253380168403, 0.6305516466870396]"
"[-1383.8978083963716, -402.3881579027758, 8058.254709569522, 0, -30.474207436684434, 0.6564411429374547]"
"[-1213.4021979412191, -404.4163022481595, 7953.721779609441, 0, -31.511161264565903, 0.68153444091951]"
"[-1044.7537820056168, -406.49404978988116, 7846.235060580693, 0, -32.50910285083973, 0.7058479730764853]"
"[-877.9322233204118, -408.61786893693403, 7735.935210399157, 0, -33.46992876135873, 0.7293979319692111]"
"[-712.9147714290852, -410.7844041906197, 7622.954917001201, 0, -34.39544928176603, 0.7522004070759698]"
"[-549.6767345375139, -412.9904698777959, 7507.419309563624, 0, -35.28739331807038, 0.7742714955350571]"
"[-388.1918975578753, -415.2330437550518, 7389.446353815009, 0, -36.147413078137234, 0.7956273902105462]"
"[-228.432892278416, -417.5092605449074, 7269.147230504641, 0, -36.97708855474908, 0.8162844481063906]"
