x,y,z,roll,pitch,yaw
"[7884.72984152872, 780.1811977313647, 6103.2438953912, 0, 1.0212139029522143, 179.8841161764614]"
"[7684.843487762654, 777.9575016307193, 6109.607915642541, 0, 1.8234653095096232, 179.36262209298673]"
"[7486.6898076565285, 796.6617355768672, 6129.236229194318, 0, 5.632163705671456, -174.60768169250142]"
"[7293.025647751503, 834.9731593926938, 6161.2741438187895, 0, 9.217899890404231, -168.80999650051083]"
"[7098.781913674683, 868.9752943861324, 6194.639194212599, 0, 9.603283510363939, -170.07104086876723]"
"[6911.118256760355, 921.6290439843815, 6239.471487559987, 0, 12.95357430105096, -164.3272027549295]"
"[6722.18584302367, 968.9366531796156, 6284.93062472581, 0, 13.137909567318609, -165.9424929337179]"
"[6541.531826241659, 1033.9087641886983, 6340.990869209296, 0, 16.278183420089594, -160.21890819366683]"
"[6358.730813508771, 1092.6091917165065, 6397.009165790708, 0, 16.265664768025676, -162.19731684736917]"
"[6185.584194886185, 1168.0125731371688, 6462.846681918636, 0, 19.219472370505056, -156.46742287804483]"
"[6009.262755517595, 1236.328137208923, 6527.990628103578, 0, 19.009185363284708, -158.82119150598203]"
"[5843.710370799947, 1320.4501605990663, 6602.259686903646, 0, 21.7986089939502, -153.06354042974425]"
"[5673.834785317858, 1396.7688343872644, 6675.182560464198, 0, 21.38385217127698, -155.8074200393022]"
"[5515.633789198796, 1488.0898198412087, 6756.62531608222, 0, 24.02992845388872, -150.00445550956317]"
"[5351.860519699087, 1570.978947066974, 6836.0464013500905, 0, 23.397348964000408, -153.15506022793198]"
"[5200.502247782614, 1668.177626363711, 6923.471170525818, 0, 25.92051468085028, -147.29238882940842]"
"[5042.234271442553, 1756.3857452942734, 7008.1504207584085, 0, 25.049193487653916, -150.86759121827203]"
"[4896.993029118576, 1858.3357316305257, 7100.406487302704, 0, 27.469755935908932, -144.93362002077023]"
"[4743.423600183746, 1950.785416030237, 7189.116612717023, 0, 26.330645534772287, -148.951816082129]"
"[4603.393465573192, 2056.5448265648793, 7285.067165004724, 0, 28.669255720870495, -142.93764290828247]"
"[4453.542148103861, 2152.3171736174295, 7376.567111413188, 0, 27.225887092224482, -147.41671063670108]"
"[4317.666430364684, 2261.11143541289, 7475.0638013537355, 0, 29.503942627239102, -141.31611083052164]"
"[4170.414872772376, 2359.4203206999446, 7568.081766609141, 0, 27.71603560581971, -146.271918474653]"
"[4037.5154298379985, 2470.6157297417976, 7667.948272885004, 0, 29.95585044777636, -140.08117139643926]"
"[3891.652969294911, 2570.768327982271, 7761.187747733368, 0, 27.78774161165424, -145.52559109146122]"
"[3760.469247546703, 2683.832214860296, 7861.2246840735115, 0, 30.012219195326672, -139.24279171257115]"
"[3614.7574984890703, 2785.1750674407585, 7953.40772165321, 0, 27.446178685624353, -145.18129906627618]"
"[3484.004486534327, 2899.6209219516018, 8052.431942175492, 0, 29.67773629682931, -138.80490102083738]"
"[3337.26094693899, 3001.4816456664, 8142.380408262075, 0, 26.727153341463648, -145.23389547983138]"
"[3205.706645646415, 3116.8080013584836, 8239.299433712218, 0, 28.985949655372277, -138.76075286847592]"
"[3056.8922885828183, 3218.456034375674, 8326.028693570035, 0, 25.699187038262693, -145.6648690195511]"
"[2923.4407493038557, 3334.1013157792054, 8419.926806187774, 0, 28.001232964897365, -139.08873544841757]"
"[2771.728611553122, 3434.74970973306, 8502.711636039698, 0, 24.451583293672176, -146.4390327076809]"
"[2635.486604198282, 3550.0850944821905, 8592.910662956254, 0, 26.807548694896592, -139.75048705789564]"
"[2480.295806616741, 3648.9333703356556, 8671.299659038628, 0, 23.075576014337038, -147.50503351852882]"
"[2340.6078686707333, 3763.2956628422885, 8757.372570253596, 0, 25.49069800864076, -140.69286785837383]"
"[2181.60174515939, 3859.5913407758935, 8831.157359317485, 0, 21.64926950591053, -148.80048862950156]"
"[2038.0516724775691, 3972.336422550326, 8912.900390633436, 0, 24.124148468286197, -141.85369794258781]"
"[1875.1086918956887, 4065.42930798553, 8982.061794323941, 0, 20.231066951237143, -150.2597283625129]"
"[1727.494975984315, 4175.982334294421, 9059.44537946176, 0, 22.76285915456749, -143.16918806043034]"
"[1560.6646737708052, 4265.357269880639, 9124.096529121363, 0, 18.859933469378017, -151.82099376050064]"
"[1408.9609055961791, 4373.245614606607, 9197.213365718075, 0, 21.44353873956982, -144.5804089334839]"
"[1238.4160215773354, 4458.532415767605, 9257.550784313202, 0, 17.558962050724592, -153.431089704758]"
"[1082.7266278000907, 4563.3990180009, 9326.571132047171, 0, 20.18800639532441, -146.03725364488676]"
"[908.7192306235963, 4644.36535042651, 9382.837274099094, 0, 16.339641713394524, -155.0472542056682]"
"[749.2379618172658, 4745.966738511355, 9447.97468914725, 0, 19.007206422737934, -147.49984294792137]"
"[572.0635084447753, 4822.501114561597, 9500.43136036035, 0, 15.205591656241817, -156.63701484631656]"
