x,y,z,roll,pitch,yaw
"[4585.619720901566, -387.07604866924555, 6566.841100553649, 0, 1.1781039860057345, -179.8040966055705]"
"[4385.760632700975, -387.3419788758173, 6574.342710031203, 0, 2.1495570328292013, 179.92376293904476]"
"[4188.109735299163, -363.9674831145887, 6594.034223537447, 0, 5.650357272851126, -173.25544021002653]"
"[3990.483169305684, -342.9968157520871, 6616.483533638126, 0, 6.444835625739832, -173.94286262342618]"
"[3798.145801954077, -299.6904054100786, 6650.112270509178, 0, 9.679906448654034, -167.3109681315945]"
"[3605.3833370379084, -260.1737059763229, 6685.904205149613, 0, 10.30916958247579, -168.41476135170524]"
"[3420.363633445587, -199.76399338732529, 6731.930022986172, 0, 13.304671883393796, -161.91792149246976]"
"[3234.1600137079895, -144.44192456580743, 6779.550194110639, 0, 13.774478389054124, -163.45304026093834]"
"[3057.6274097568003, -69.68295938976583, 6836.5356033661665, 0, 16.554487842509385, -157.04805583777457]"
"[2892.588055376003, 22.240100077234658, 6902.202662412509, 0, 19.16776579826419, -150.88321611767702]"
"[2723.8402680233858, 106.77663879919152, 6968.367289551993, 0, 19.3187440832734, -153.3907869094919]"
"[2567.638460526875, 207.2928486509955, 7042.512329115346, 0, 21.760349058018214, -147.23862906964442]"
"[2425.082795663201, 321.4475731915899, 7124.038897056949, 0, 24.05621998461056, -141.31319675579846]"
"[2275.2734021817496, 426.48174650655625, 7204.8161714648, 0, 23.821360290800097, -144.96498286089167]"
"[2139.631699654738, 544.4683401712066, 7292.454589130722, 0, 25.98858604399677, -138.98194564606982]"
"[1998.47842511262, 656.3434415735437, 7379.401209377022, 0, 25.768311913265496, -141.60040023416974]"
"[1852.1577031822787, 762.0014176188586, 7465.579155696201, 0, 25.524038001906714, -144.16700548739723]"
"[1696.7906935963456, 856.2383941734132, 7549.128450021054, 0, 24.69239436145573, -148.76133218556328]"
"[1555.5630900148399, 965.4748762023182, 7639.25144919759, 0, 26.78314829576645, -142.27882762370322]"
"[1402.5356132776046, 1061.6154198262652, 7724.922840193224, 0, 25.363333489077334, -147.86063072253944]"
