x,y,z,roll,pitch,yaw
"[7122.789898317491, 910.4872148426045, 5777.423785898966, 0, 1.3044262124706394, 179.56396227237943]"
"[6922.984397924761, 908.525081999026, 5786.0209975117505, 0, 2.4636788340196056, 179.43736124928554]"
"[6725.164511164922, 928.3917403823218, 5807.760553326124, 0, 6.240253686876472, -174.26512729544854]"
"[6527.513166196014, 945.3674263237268, 5833.172596116902, 0, 7.299746147705227, -175.09108266148456]"
"[6334.71872319217, 983.1773344570684, 5870.598704567898, 0, 10.785373070384969, -168.9042519221384]"
"[6141.745620060768, 1016.8151992478856, 5910.970421402234, 0, 11.645665057886818, -170.11190992644268]"
"[5955.9451904751995, 1070.145559650647, 5962.293642512468, 0, 14.869368121202903, -163.9849149195149]"
"[5769.327029360961, 1118.1179247599782, 6015.887617249908, 0, 15.54349815028568, -165.58359331376636]"
"[5591.732883203011, 1184.5988181540279, 6079.453410440565, 0, 18.531680644877905, -159.4770299419165]"
"[5412.450019346265, 1244.6471180981468, 6144.659670884979, 0, 19.02806782670163, -161.4824433066099]"
"[5243.66093458913, 1322.050669544485, 6218.949206422246, 0, 21.80492705001183, -155.3646858967739]"
"[5072.127451809741, 1392.0606647087884, 6294.280905345521, 0, 22.126855079117302, -157.79757263827858]"
"[4912.248986092134, 1478.3538336900156, 6377.901268816158, 0, 24.71480516586447, -151.64238709752965]"
"[4748.420859118199, 1556.3990051065296, 6461.980374608139, 0, 24.859561401306323, -154.527596274193]"
"[4597.16353878933, 1649.7714109732226, 6553.647254502655, 0, 27.279681465329023, -148.31262032179177]"
"[4440.625572850421, 1734.1347636006337, 6645.182438738948, 0, 27.237240328785596, -151.67834215239475]"
"[4297.382324170062, 1833.0098622514115, 6743.696836540973, 0, 29.509771591436376, -145.3842298630343]"
"[4147.415449831466, 1922.1917130458244, 6841.454363565723, 0, 29.260927456054826, -149.26102422288943]"
"[4011.320066644055, 2025.2275029892216, 6945.673712372995, 0, 31.405847708963307, -142.8711781881609]"
"[3866.951467690834, 2117.944863157417, 7048.441405544173, 0, 30.919847988072064, -147.29034255577574]"
"[3736.9205694032785, 2224.028624734676, 7157.244902823216, 0, 32.957547633535974, -140.79122939425417]"
"[3596.960904817962, 2319.209719871356, 7263.789970366242, 0, 32.189780530644114, -145.78191200790604]"
"[3471.7234680698257, 2427.449350893932, 7376.0386528211075, 0, 34.14183167199827, -139.16395213348514]"
"[3334.799333710476, 2524.2233359232723, 7485.064233541798, 0, 33.03340454890094, -144.74844447704618]"
