x,y,z,roll,pitch,yaw
"[-3272.685588307212, 430.5042666080903, 9884.480306324273, 0, -2.9132234484577215, 0.4736173420086738]"
"[-3073.700780322678, 427.2615236800819, 9864.617506681196, 0, -5.6996688243253235, 0.9336342852146491]"
"[-2875.8863850322873, 422.490800024553, 9835.51930722316, 0, -8.365712781563117, 1.3815443175723083]"
"[-2679.6050358007856, 416.25874977760196, 9797.640639168689, 0, -10.91738235594525, 1.8185643375972094]"
"[-2485.167299220827, 408.633938190028, 9751.425610856282, 0, -13.360378080570346, 2.2456844011838957]"
"[-2292.8370748371667, 399.68597100432277, 9697.305201842913, 0, -15.700095171882559, 2.66370686354773]"
"[-2102.8365775201, 389.4847846132676, 9635.695569353487, 0, -17.94164299859182, 3.073277607516712]"
"[-1915.3509093054336, 378.10007112786593, 9566.99686111996, 0, -20.089863018053528, 3.474911296821432]"
"[-1730.5322346438238, 365.60081638449645, 9491.592443960311, 0, -22.149345340978122, 3.869012068817862]"
"[-1548.503577841669, 352.0549322520732, 9409.848470935542, 0, -24.12444406514112, 4.255890710268037]"
"[-1369.3622645543257, 337.5289674497348, 9322.113721718102, 0, -26.0192915015121, 4.635779093763137]"
"[-1193.1830309308034, 322.08788352602505, 9228.71966105529, 0, -27.83781140146358, 5.00884245899857]"
"[-1020.0208247419225, 305.7948847405026, 9129.980669069477, 0, -29.583731281079288, 5.375189980870683]"
"[-849.9133228156951, 288.71129237737443, 9026.194404754833, 0, -31.26059392774061, 5.734883960606684]"
"[-682.8831885621091, 270.8964555497069, 8917.642270551803, 0, -32.871768164866694, 6.087947896754175]"
"[-518.9400924563755, 252.40769185765708, 8804.589951440668, 0, -34.42045894269876, 6.434373632780478]"
"[-358.082517190084, 233.300252375665, 8687.28800671727, 0, -35.90971681617103, 6.774127732269278]"
"[-200.29936788930198, 213.6273063881918, 8565.972496608705, 0, -37.34244686504824, 7.107157197678993]"
"[-45.57140640982752, 193.43994209440606, 8440.865629254125, 0, -38.721417106509605, 7.4333946217580475]"
"[106.12747269342, 172.78718017920278, 8312.176416403583, 0, -40.04926644612073, 7.752762840105279]"
"[254.82910832393162, 151.7159977184844, 8180.101328553838, 0, -41.32851220957739, 8.06517913761965]"
"[400.5700662836218, 130.27136036587018, 8044.824942211629, 0, -42.561557294666514, 8.370559049654977]"
"[543.3907464421396, 108.4962611691089, 7906.52057361096, 0, -43.75069698052378, 8.668819789790168]"
"[683.3345912972421, 86.43176469892899, 7765.350894562347, 0, -44.89812542944401, 8.959883329636146]"
"[820.4473847185532, 64.1170554508767, 7621.468527222288, 0, -46.00594191520563, 9.243679151557867]"
"[954.7766307088224, 41.5894897106049, 7475.016615478182, 0, -47.07615681110494, 9.520146692226461]"
"[1086.3710029681097, 18.884650262715695, 7326.129371379402, 0, -48.11069737067877, 9.789237493244748]"
"[1215.2798569072702, -3.9635965206772745, 7174.932595636606, 0, -49.11141333446407, 10.050917074483781]"
"[1341.5527965289991, -26.923041547136766, 7021.544171681719, 0, -50.080082397160304, 10.30516654605485]"
"[1465.2392892794185, -49.96307205644817, 6866.074533149848, 0, -51.018415571316424, 10.551983975892353]"
"[1586.3883225728157, -73.05460900015483, 6708.627104928068, 0, -51.92806248628083, 10.791385531653264]"
"[1705.0480962084714, -96.17004281547308, 6549.298718128149, 0, -52.81061666480035, 11.02340641800783]"
"[1821.2657453326667, -119.28316759670417, 6388.179999492192, 0, -53.66762082455876, 11.248101633413532]"
"[1935.0870889510065, -142.36911360945902, 6225.355735840819, 0, -54.50057225840908, 11.465546574199534]"
"[2046.5563992646548, -165.40427803837326, 6060.905214230419, 0, -55.31092835548162, 11.675837518389063]"
"[2155.7161872853917, -188.36625380428427, 5894.902538504413, 0, -56.10011233628284, 11.879092027402255]"
"[2262.607000272227, -211.23375622881122, 5727.416922907499, 0, -56.86951928906723, 12.075449311006675]"
"[2367.267226516545, -233.9865472595236, 5558.512963383748, 0, -57.62052261315445, 12.265070610217897]"
"[2469.732902868312, -256.60535689372796, 5388.250887099842, 0, -58.35448099882492, 12.448139665204424]"
"[2570.037520120832, -279.07180134926426, 5216.686780622549, 0, -59.07274610481884, 12.624863351986106]"
"[2668.2118209244777, -301.3682974219651, 5043.872797031535, 0, -59.776671135872014, 12.795472594909205]"
"[2764.283584236269, -323.47797233635146, 4869.857342058871, 0, -60.46762057778494, 12.960223694730901]"
"[2858.277389368808, -345.3845682328864, 4694.685239105997, 0, -61.14698142141704, 13.119400259656253]"
"[2950.2143513886035, -367.072340235591, 4518.397872683643, 0, -61.8161763071858, 13.27331599683519]"
"[3040.1118178001707, -388.52594680267975, 4341.03330943031, 0, -62.476679159035044, 13.422318727708994]"
"[3127.983013949064, -409.73033077795463, 4162.626395361399, 0, -63.13003406758471, 13.566796154097716]"
"[3213.8366211040634, -430.67058923879387, 3983.2088273417976, 0, -63.777878450655066, 13.707184160840765]"
"[3297.676266314782, -451.3318299063682, 3802.8091958981126, 0, -64.42197190294516, 13.843978862523498]"
"[3379.4998962390378, -471.6990116249559, 3621.4529953014403, 0, -65.06423270376327, 13.977754310939574]"
"[3459.2989971767247, -491.7567664275939, 3439.162595220103, 0, -65.70678477561457, 14.109189016669454]"
"[3537.0576088865887, -511.4892014580911, 3255.957165953605, 0, -66.35201912945749, 14.23910668842175]"
"[3612.7510576395666, -530.8796816507502, 3071.8525459850166, 0, -67.00267574964997, 14.368540897119917]"
"[3686.3442995490727, -549.9106013817459, 2886.861035802951, 0, -67.66195490240622, 14.498842104131825]"
"[3757.7897095779444, -568.5631725599532, 2700.9910947843764, 0, -68.33367177663985, 14.631864535487637]"
"[3827.0240568818867, -586.8173080272445, 2514.246906945132, 0, -69.0224766213161, 14.77031579235853]"
"[3893.964233339599, -604.6518249153484, 2326.6277640434064, 0, -69.73417687442266, 14.918473504924311]"
