x,y,z,roll,pitch,yaw
"[-3393.188128363538, -544.2729601861437, 10384.53796402801, 0, -2.877757986768104, -0.5139916930344188]"
"[-3194.1834782252126, -540.7561540259974, 10364.922120998592, 0, -5.628573845026465, -1.012424474754388]"
"[-2996.3251765112946, -535.5857552252463, 10336.193051763314, 0, -8.25884205215431, -1.4969026970374737]"
"[-2799.967109567246, -528.8360697149645, 10298.803864937323, 0, -10.77460578979833, -1.9687313464989606]"
"[-2605.411616238856, -520.5832312444969, 10253.196292398026, 0, -13.181579995298112, -2.4289702603491894]"
"[-2412.9148819084176, -510.9042628015617, 10199.798494297382, 0, -15.48517250226919, -2.878476883314204]"
"[-2222.691907790936, -499.876313388228, 10139.023462831845, 0, -17.6905034782357, -3.317940458643627]"
"[-2034.9210641620648, -487.57604173910715, 10071.267919883243, 0, -19.80242334013252, -3.7479097383318134]"
"[-1849.7482429975503, -474.079122895646, 9996.911618982056, 0, -21.825529305401147, -4.168815734226906]"
"[-1667.2906300637983, -459.4598572389169, 9916.316975523727, 0, -23.764180716667724, -4.58099063272561]"
"[-1487.6401193341817, -443.79086473328596, 9829.828960929528, 0, -25.622513261097858, -4.984683709284736]"
"[-1310.8663941338418, -427.1428498253466, 9737.775206642047, 0, -27.404452191037006, -5.380074870673079]"
"[-1137.0196999685845, -409.58442474265075, 9640.466272640966, 0, -29.11372464010312, -5.767286299668997]"
"[-966.1333338324087, -391.1819809003711, 9538.19604271356, 0, -30.75387111819512, -6.146392563057578]"
"[-798.2258741178167, -371.9995997980132, 9431.2422151643, 0, -32.328256259661664, -6.517429458432537]"
"[-633.3031742321948, -352.0989962128044, 9319.866863136209, 0, -33.84007889092495, -6.880401810858134]"
"[-471.36014177449925, -331.53948770601096, 9204.317043368435, 0, -35.292381476996255, -7.2352903815064336]"
"[-312.3823237423761, -310.37798548305767, 9084.8254361426, 0, -36.68805900040306, -7.582058013089946]"
"[-156.34731679074017, -288.66900251386625, 8961.611002474923, 0, -38.029867320948185, -7.920655108453603]"
"[-3.2260201006290004, -266.4646755487621, 8834.879647380907, 0, -39.320431060335565, -8.251024517011952]"
"[147.01625302050027, -243.81479827715418, 8704.82488035187, 0, -40.56225105193999, -8.573105887284663]"
"[294.41879007234434, -220.76686338792487, 8571.62846610576, 0, -41.75771139280042, -8.886839531441348]"
"[439.02460741173127, -197.3661117168057, 8435.461060267084, 0, -42.90908613222218, -9.192169838634024]"
"[580.8796792379208, -173.6555870197559, 8296.482825943225, 0, -44.01854562914036, -9.489048267290737]"
"[720.032256481018, -149.676195203612, 8154.844028240294, 0, -45.088162608593606, -9.777435941932684]"
"[856.5322656196274, -125.46676708568391, 8010.685604638472, 0, -46.11991794626448, -10.057305877035349]"
"[990.4307784212864, -101.06412395091287, 7864.139709856186, 0, -47.115706209051226, -10.32864484864172]"
"[1121.779544477179, -76.50314533594987, 7715.330234401597, 0, -48.077340979049, -10.591454933576985]"
"[1250.630579193854, -51.816838600381885, 7564.373296461668, 0, -49.006559988152596, -10.8457547359861]"
"[1377.03580061259, -27.036409951825476, 7411.377707132844, 0, -49.90503009077836, -11.091580321337357]"
"[1501.0467090554553, -2.1913366785191073, 7256.44540926949, 0, -50.774352102987386, -11.32898587886214]"
"[1622.7141041498, 22.69055958542099, 7099.671890430155, 0, -51.616065537645056, -11.558044134521673]"
"[1742.0878342634094, 47.58303867705784, 6941.146570548959, 0, -52.4316532672673, -11.778846537924137]"
"[1859.2165737938487, 72.46136686749321, 6780.953165059034, 0, -53.22254614901139, -11.991503248108682]"
"[1974.1476240998895, 97.30224098791294, 6619.170024254797, 0, -53.99012765003802, -12.196142944746235]"
"[2086.926734141499, 122.08371169270424, 6455.870449705657, 0, -54.73573851643206, -12.392912493094846]"
"[2197.5979371076114, 146.7851057899896, 6291.1229885304265, 0, -55.46068153532327, -12.581976493043326]"
"[2306.2033994559247, 171.38694752370066, 6124.991706312361, 0, -56.16622644820092, -12.76351674488442]"
"[2412.7832788622777, 195.87087863966585, 5957.536439381649, 0, -56.85361508421012, -12.93773166724315]"
"[2517.3755875719517, 220.21957700810376, 5788.813027116063, 0, -57.52406679618322, -13.104835706097946]"
"[2620.0160575509235, 244.41667350295444, 5618.873524810934, 0, -58.17878430029236, -13.265058778439931]"
"[2720.7380036362238, 268.4466667505241, 5447.766397544676, 0, -58.81896004386961, -13.418645800357682]"
"[2819.5721805588714, 292.2948352508643, 5275.536695311866, 0, -59.44578325701571, -13.565856358000893]"
"[2916.546629228915, 315.94714623867355, 5102.2262095065435, 0, -60.060447884741556, -13.70696459213906]"
"[3011.6865069853948, 339.3901604778915, 4927.8736106046, 0, -60.66416165128546, -13.842259384656792]"
"[3105.0138955615785, 362.6109319645052, 4752.51456660311, 0, -61.258156582258884, -13.97204496102558]"
"[3196.547579207805, 385.5969012307516, 4576.181841407123, 0, -61.84370141113132, -14.09664206080714]"
"[3286.3027836213555, 408.335780581386, 4398.905371884067, 0, -62.42211643566006, -14.216389885374989]"
"[3374.290863866536, 430.81542912309817, 4220.712321693525, 0, -62.99479158421977, -14.331649119454058]"
"[3460.5189260497023, 453.0237148375543, 4041.6271091890835, 0, -63.563208727457436, -14.442806459614571]"
"[3544.9893627236825, 474.9483601536583, 3861.6714055954767, 0, -64.12896966733207, -14.550281301283118]"
"[3627.699275190038, 496.5767664439345, 3680.864098162534, 0, -64.69383181663778, -14.654535595085388]"
"[3708.639746035848, 517.8958115520057, 3499.2212108948556, 0, -65.25975444965474, -14.756088493510296]"
"[3787.7949107596232, 538.8916128312825, 3316.7557724518642, 0, -65.82895972750805, -14.855538484755181]"
"[3865.140755519202, 559.5492463367897, 3133.4776164256227, 0, -66.4040147670664, -14.953597692564578]"
"[3940.6435342686, 579.8524112397458, 2949.3930926436306, 0, -66.98794433202795, -15.051146866131273]"
"[4014.257644633451, 599.7830288506544, 2764.5046580760804, 0, -67.58438918822912, -15.149327522359455]"
"[4085.9227124264753, 619.320772967241, 2578.8103000221645, 0, -68.19783449045714, -15.24970538113103]"
"[4155.559478956216, 638.4425590734853, 2392.3027182905107, 0, -68.83394910555049, -15.35458251928471]"
"[4223.063795713359, 657.1221311265409, 2204.9681491179576, 0, -69.50010742585204, -15.46765547536252]"
"[4288.297436539057, 675.3303008432608, 2016.7846358650936, 0, -70.20622501531889, -15.595608090105044]"
"[4351.072981960907, 693.0382166159926, 1827.7194073962523, 0, -70.96616325389864, -15.752858382997605]"
"[4411.124813023671, 710.2372050685336, 1637.7247433074454, 0, -71.80023277632442, -15.981839687825577]"
"[4468.003794989066, 727.1554867243483, 1446.7311487646052, 0, -72.73996119970516, -16.56476592160851]"
"[4502.292496131704, 771.9411039851129, 1254.8495877418661, 0, -73.61905187672014, -52.56165996673904]"
"[4504.496176246816, 826.5371652407928, 1062.4582836522159, 0, -74.1450714047951, -87.6886048997473]"
"[4477.628280665836, 874.0806884577808, 870.0583626876653, 0, -74.15410952779318, -119.4717508788275]"
"[4429.32021052007, 905.8639389519276, 678.6003898925424, 0, -73.19412663399683, -146.65794721851273]"
"[4362.275335155301, 920.255710496564, 490.72313847787643, 0, -69.9487404364967, -167.88480749195065]"
"[4275.21478912485, 913.9790577148741, 310.7757435127429, 0, -64.12351526140621, 175.87638043315062]"
"[4172.908770335954, 881.4670281394932, 142.02608735766898, 0, -57.53807150864461, 162.37016210974627]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
"[4063.4040146318303, 819.2862067739167, -13.351690759031044, 0, -50.976601165973, 150.41049868739188]"
