x,y,z,roll,pitch,yaw
"[4859.152391747355, 485.8351251390807, 5612.695232995503, 0, 1.5286614008587764, 179.97930987781766]"
"[4659.4603619985255, 484.34412210530667, 5623.689329809054, 0, 3.1511651034143586, 179.57220829629225]"
"[4460.114988022403, 482.85668112672846, 5639.789310978458, 0, 4.617300908779664, 179.57248815431228]"
"[4261.300814295759, 479.9031482692056, 5661.3346345789805, 0, 6.184281575710049, 179.1488910627791]"
"[4063.075918171051, 477.0235271521231, 5687.76564550499, 0, 7.594142480701359, 179.16772042728178]"
"[3865.649389707809, 472.62014157174264, 5719.441757235807, 0, 9.112910542924054, 178.72229133674784]"
"[3669.155396099425, 466.7121495511899, 5756.254881337322, 0, 10.606660920216058, 178.27780456794025]"
"[3473.5662264688353, 461.02257772456386, 5797.63731113121, 0, 11.941457382308222, 178.33376996062856]"
"[3279.1473206973724, 453.745450146969, 5843.987418928781, 0, 13.400155228679141, 177.85641143375054]"
"[3085.819151185942, 446.7364241913003, 5894.732787471264, 0, 14.698157698835375, 177.92367662977574]"
"[2893.8919521895095, 438.0335144508522, 5950.3044497411065, 0, 16.13242353588706, 177.4037100483662]"
"[2703.2332640280274, 429.6375440089203, 6010.127290770942, 0, 17.404408008675244, 177.47851472284415]"
"[2514.211255215198, 419.40641604785503, 6074.671881597803, 0, 18.82767779139008, 176.9017946798364]"
"[2326.6394125538905, 409.5055501407955, 6143.365234223309, 0, 20.088229357349846, 176.97848113768012]"
"[2140.962655606261, 397.57268512958575, 6216.725636771517, 0, 21.51852379795322, 176.3228362231742]"
"[1956.940981987594, 385.9683700095076, 6294.194104609592, 0, 22.78923273492885, 176.39173436555365]"
"[1775.1247549352674, 372.0390847962913, 6376.345395493581, 0, 24.252362946385997, 175.6190197495161]"
"[1595.2284466837082, 358.38924229718697, 6462.664571099061, 0, 25.56888127558482, 175.660930019323]"
"[1417.9551970132036, 341.9338577190721, 6553.787648690005, 0, 27.104536364398797, 174.69671785082576]"
"[1243.0105124955905, 325.59614114831413, 6649.325266287925, 0, 28.53451595000247, 174.66474173687854]"
"[1071.3375286208898, 305.53162287992205, 6749.9523089465165, 0, 30.20764172417921, 173.33372045125162]"
"[902.7964316237036, 285.0272635852817, 6855.656944005256, 0, 31.905725936380378, 173.0636016787328]"
"[738.7675790973519, 258.46457469212334, 6966.962645106564, 0, 33.81605910470194, 170.80142553646243]"
"[580.5682983965, 223.2330327325551, 7084.145092755025, 0, 35.86746163383952, 167.444914525141]"
"[433.6485125179553, 167.16385769243928, 7207.720268772393, 0, 38.16118536377115, 159.11158494930334]"
"[299.3707253206598, 92.19313915161506, 7335.582957727656, 0, 39.74064383706854, 150.8242611802192]"
"[180.5485549911615, -3.666452701856116, 7464.7813729186855, 0, 40.24009872852634, 141.10520263957426]"
"[83.37269034595359, -113.85842972138593, 7600.4817028040015, 0, 42.726667309126704, 131.4083572350917]"
"[4.459511889390626, -243.49189471396554, 7730.742498978063, 0, 40.639988739536456, 121.33058005193818]"
"[-54.38954277323009, -389.9703176782448, 7853.546653513704, 0, 37.880802299661205, 111.88824896846833]"
"[-88.95555523829148, -547.2809662133799, 7972.11541263566, 0, 36.35907333904337, 102.39271192121203]"
"[-100.98066982206902, -714.6703028291641, 8080.90974431969, 0, 32.95441834643434, 94.10902345903325]"
"[-90.01980634652216, -888.4246578566683, 8179.343902927596, 0, 29.483361634080794, 86.39042046895007]"
"[-57.16391030234547, -1066.0108213613455, 8265.272039337182, 0, 25.444759086670558, 79.51801574847185]"
"[-2.0528908503219654, -1242.9889422480298, 8340.382093673315, 0, 22.058327064641272, 72.70340182740298]"
"[74.25908792819604, -1416.3268668662, 8404.650637954112, 0, 18.744146430830078, 66.23851776605349]"
"[170.39175549092147, -1583.346418023836, 8458.157457691192, 0, 15.5175838969948, 60.07624487401678]"
"[284.9537908501664, -1741.361082644769, 8501.82559045504, 0, 12.611590873191037, 54.05755455566293]"
"[415.907909209749, -1888.825572181589, 8535.070788759602, 0, 9.568462210023027, 48.39369581283438]"
"[560.4171648914987, -2025.4225550223691, 8556.479649100645, 0, 6.144960354350437, 43.387726362458295]"
"[717.5604901565539, -2148.5915513667674, 8568.114667972772, 0, 3.3350703561913115, 38.08936152680783]"
"[884.4949515740188, -2258.740058392194, 8568.552836125968, 0, 0.1255260298923222, 33.418059634684035]"
"[1060.2546646906576, -2353.792304920475, 8559.974160524001, 0, -2.458363755790465, 28.40487418855429]"
"[1242.9426168642187, -2433.3365456419406, 8542.716527468561, 0, -4.950103488549213, 23.52881163936006]"
"[1429.970493912671, -2498.651381383552, 8515.247536973906, 0, -7.894239074646884, 19.250485260472963]"
"[1620.4755498180832, -2548.2265860714856, 8479.890461944638, 0, -10.182572679918971, 14.5865799498302]"
