x,y,z,roll,pitch,yaw
"[7162.670967537733, -448.09879488668673, 4584.730724116834, 0, 1.492880656144773, -179.73351375656557]"
"[6962.95698922788, -447.32760615049057, 4595.3952510910885, 0, 3.0566115782584116, -179.77875539533738]"
"[6765.540033441934, -425.40775733844464, 4618.763301849912, 0, 6.709779476058076, -173.6642142538485]"
"[6568.578179282587, -404.94349638999955, 4646.821135514437, 0, 8.064579511583101, -174.06827401417831]"
"[6376.7598370536725, -364.4767911481831, 4686.421253587782, 0, 11.420063295592858, -168.08734793522868]"
"[6185.254114760463, -326.71445023819194, 4730.005240761445, 0, 12.586890134752153, -168.84515330194162]"
"[6001.157395991878, -270.24307670090286, 4784.036547514587, 0, 15.673581731631467, -162.9466888120982]"
"[5816.927331791986, -217.63267157577346, 4841.407522035449, 0, 16.669755188799545, -164.06229755376125]"
"[5641.887901192471, -147.64626626293176, 4908.213964889295, 0, 19.51369814427293, -158.20687780060936]"
"[5466.031017235042, -82.56394402732623, 4977.774353741027, 0, 20.3529310052429, -159.69114890443245]"
"[5300.750711425486, -1.4049217087162447, 5055.84889253433, 0, 22.977691493001828, -153.84717627198182]"
"[5133.783013199514, 73.92595009055312, 5136.142401008446, 0, 23.669953744361532, -155.7165160593885]"
"[4978.459778771719, 164.1174081335656, 5224.120771889951, 0, 26.09698122798648, -149.85757344860426]"
"[4820.432988432105, 247.670312635713, 5313.822754500229, 0, 26.648121641142286, -152.1334184613803]"
"[4674.867519154303, 344.9838583440672, 5410.470403077944, 0, 28.897111223320998, -146.23644830096814]"
"[4525.4633450502415, 434.949154371952, 5508.371568908072, 0, 29.308106334317817, -148.9453088920266]"
"[4389.143431843587, 537.7132773030321, 5612.565696868989, 0, 31.397382642067043, -142.9893587477743]"
"[4247.745557052309, 632.5020872039331, 5717.550088671204, 0, 31.662989721458153, -146.16330920638666]"
"[4119.9091162681325, 739.2810910672185, 5828.257309490798, 0, 33.6099443504142, -140.12872515488476]"
"[3985.6533040518348, 837.5192105312641, 5939.273744176435, 0, 33.71637486897574, -143.80619251644725]"
"[3865.3305239449087, 947.1034056054889, 6055.5223260055245, 0, 35.53800981050046, -137.67425005728498]"
"[3737.1325823854195, 1047.6206631569057, 6171.546326601315, 0, 35.458983451607835, -141.90076630017313]"
