x,y,z,roll,pitch,yaw
"[2688.294748523938, 390.23992565152275, 6189.671269117579, 0, 1.8761661644029348, 179.52793205505844]"
"[2488.7077018902846, 388.46071867969044, 6202.393110124573, 0, 3.647001186071935, 179.4892536770847]"
"[2289.657339608958, 384.93113237381857, 6221.537176990887, 0, 5.492780875269203, 178.98413042418764]"
"[2091.27331725887, 381.35731156199387, 6246.657039271656, 0, 7.2153665656360495, 178.9679476174623]"
"[1893.836150271111, 375.898400648964, 6278.101679251967, 0, 9.045757391192025, 178.41624099066803]"
"[1697.4093179129734, 370.48575388350537, 6315.346850546251, 0, 10.73261089095938, 178.42158347178128]"
"[1502.3438470017768, 363.0049779449386, 6358.861216559673, 0, 12.566454805840024, 177.8037786716441]"
"[1308.6219226002554, 355.6653403469806, 6408.033828104129, 0, 14.232843483487803, 177.83024449323278]"
"[1116.7046049081882, 345.9954052199791, 6463.47961716445, 0, 16.094888894622176, 177.115537410027]"
"[926.469908006112, 336.5696939004855, 6524.487125396608, 0, 17.760422486217944, 177.16343971361286]"
"[738.5506338522891, 324.4103691501362, 6591.855495000717, 0, 19.684578755838086, 176.2978350268337]"
"[552.6828028046756, 312.61445610548, 6664.752722774472, 0, 21.375962238697934, 176.36865164357084]"
"[369.77786463813567, 297.39559674825, 6744.214474039839, 0, 23.41004328891017, 175.24358162267825]"
"[189.36021926433892, 282.6936117567062, 6829.263429795235, 0, 25.166158092710663, 175.34133956652533]"
"[12.833159296244276, 263.1740559220493, 6921.226379068507, 0, 27.3751540712461, 173.69012791754926]"
"[-160.64183006983475, 244.4103187030126, 7018.97273567587, 0, 29.257259389577804, 173.82666331361457]"
"[-328.61972889735614, 217.10568916734331, 7124.034064010376, 0, 31.688888513587568, 170.7673818158418]"
"[-492.7578967221036, 191.0784383827043, 7235.305102828788, 0, 33.804107999500054, 170.98967584566404]"
"[-647.9676953183272, 146.1133048554022, 7353.152695874177, 0, 36.10295053237965, 163.8434064169148]"
"[-798.2608423071529, 103.76619934666223, 7478.127463820459, 0, 38.67292822443836, 164.2641073399299]"
"[-936.3735292429049, 36.06560458488072, 7605.961399754106, 0, 39.729932433007875, 153.8866569035278]"
"[-1052.9847933739381, -56.06042165590945, 7739.806864252698, 0, 42.00745716156194, 141.6903182569495]"
"[-1152.1861674146376, -168.58603067692172, 7872.083372760019, 0, 41.40539876611157, 131.39905597669613]"
