x,y,z,roll,pitch,yaw
"[7369.951897068339, -868.6393019294219, 5258.345005934595, 0, 3.766527607196974, -174.10943960283925]"
"[7175.585744495934, -828.9713698810581, 5283.805836659587, 0, 7.313837290251761, -168.4649915576374]"
"[6987.58464675075, -771.6304702692462, 5320.787027531624, 0, 10.655649383040837, -163.03813663320997]"
"[6798.998199876416, -717.6689062406736, 5359.816524875356, 0, 11.25333948239836, -164.03221367155277]"
"[6618.523706998365, -647.1960489627917, 5409.44044861685, 0, 14.366268762747735, -158.67002478170014]"
"[6447.646267400556, -561.9689417349973, 5468.915156098932, 0, 17.29991978579087, -153.49174046112378]"
"[6274.602998285914, -481.8744049687437, 5529.2549621502985, 0, 17.559679432902687, -155.1625430089355]"
"[6112.188550291857, -388.05203034310176, 5598.673325011946, 0, 20.309540299395255, -149.98615126960308]"
"[5946.7163280168725, -299.9717049250913, 5668.392762256057, 0, 20.40153674134276, -151.97377248715864]"
"[5792.688877482159, -199.10104395329662, 5746.499447225333, 0, 22.987694722010872, -146.77970970937974]"
"[5634.620695187938, -104.48128162323445, 5824.35540603905, 0, 22.90969350841412, -149.09522124486926]"
"[5488.645594532641, 2.0940094243329668, 5909.988211241274, 0, 25.351100931765547, -143.86710759552847]"
"[5337.571095771557, 101.9992015910263, 5994.81420019645, 0, 25.095604173974742, -146.52343458035483]"
"[5199.110558052766, 213.13588409765094, 6086.886548358342, 0, 27.410452438314277, -141.24739455746305]"
"[5054.423773236931, 317.2608196194824, 6177.571343678346, 0, 26.963575877402587, -144.25903736517898]"
"[4922.777737697611, 432.00856122466865, 6275.05096782252, 0, 29.1697105853769, -138.92334258086203]"
"[4783.710837235187, 539.4678906102736, 6370.512424566958, 0, 28.509683650845346, -142.30613548014261]"
"[4658.044816068845, 657.0594607067343, 6472.396053116739, 0, 30.625080292711907, -136.90112124541383]"
"[4523.689768797881, 767.1378182884728, 6571.549855186674, 0, 29.72047254136628, -140.6719139497786]"
"[4403.051368300866, 886.9782076393587, 6676.833554807032, 0, 31.76378502338717, -135.1901311249764]"
"[4272.372232878994, 999.1173280915216, 6778.557599307865, 0, 30.57196708807429, -139.3662595102868]"
"[4155.698808560342, 1120.7713958042277, 6886.203313884489, 0, 32.563131356037985, -133.80278892677362]"
"[4053.146954831197, 1249.9621376869766, 6999.308881866357, 0, 34.438953485981955, -128.44261227473075]"
"[3936.8318487178076, 1371.8253270760135, 7107.105723943307, 0, 32.614516386122055, -133.66560351491376]"
"[3834.905481673879, 1501.3934886860754, 7220.344883239971, 0, 34.48537081868515, -128.19078954098893]"
"[3717.799472457471, 1623.4738078102698, 7327.034049924979, 0, 32.238572934995965, -133.80860295323043]"
"[3615.3617339280086, 1753.534676559315, 7439.2422499159475, 0, 34.12782043638815, -128.22445723718843]"
"[3496.286029327998, 1875.7960914223193, 7543.51651812104, 0, 31.424283371862256, -134.24372532197995]"
"[3392.1652948561186, 2006.4331717671007, 7653.483903704346, 0, 33.35582626310288, -128.5556450713657]"
"[3269.986549600866, 2128.704037376015, 7754.092996887312, 0, 30.20169177657891, -134.97840819953214]"
"[3163.0457118238796, 2259.879093215325, 7860.661106287405, 0, 32.1975808151146, -129.18873801387252]"
"[3036.7670701250354, 2381.779665008001, 7956.546221124452, 0, 28.64789207956241, -136.01063626032678]"
"[2925.9894667954827, 2513.2577132630927, 8058.73156952427, 0, 30.725579296430077, -130.11601045713064]"
"[2794.8278700285805, 2634.1921589755175, 8149.127893419576, 0, 26.870893851199675, -137.3231282746053]"
"[2679.391813743033, 2765.5252194623645, 8246.216225017137, 0, 29.041412689125966, -131.3140671657397]"
"[2542.821100847848, 2884.7463305631854, 8330.683775278681, 0, 24.982267718802856, -138.8802599152135]"
"[2422.1435118329523, 3015.325721089978, 8422.258565910182, 0, 27.250002451654787, -132.743195002794]"
"[2279.900282873021, 3132.0382968713916, 8500.64886167133, 0, 23.07598072704609, -140.63063875472434]"
"[2153.646224035768, 3261.1855656466055, 8586.56100048199, 0, 25.439683916944748, -134.3509758543894]"
"[2005.7052100893118, 3374.6453810022545, 8658.951101269022, 0, 21.220031560743323, -142.51446214248762]"
"[1873.7690265246188, 3501.7025930243376, 8739.258687084803, 0, 23.67435711486091, -136.07922217897334]"
"[1720.2984766735258, 3611.2852132646667, 8805.880302718671, 0, 19.457532151761836, -144.47201418700345]"
"[1582.765624768058, 3735.680396988253, 8880.783926884153, 0, 21.994532898521776, -137.87140951535065]"
"[1424.0743599612874, 3840.914761909386, 8941.962443650034, 0, 17.811871939450825, -146.4500903426804]"
"[1281.1742907104933, 3962.19680337303, 9011.749524306337, 0, 20.42221344768793, -139.6780917084173]"
"[1155.146945908351, 4096.636490527822, 9089.486766859976, 0, 22.872776394338047, -133.15015273001055]"
"[1046.581682996484, 4241.466743404326, 9174.561919170184, 0, 25.174450209148656, -126.85535510883301]"
"[955.648995777197, 4394.0956209647275, 9266.40783432013, 0, 27.337404600711675, -120.78548894102678]"
"[882.1707468963317, 4552.142222200901, 9364.500743233546, 0, 29.371119313868924, -114.93442717072314]"
"[825.6859289782138, 4713.459048104451, 9468.358083008648, 0, 31.284416822678082, -109.29761730881113]"
"[785.5110308357517, 4876.143240998581, 9577.536061290115, 0, 33.08549669369222, -103.8716653968756]"
"[760.7944473847357, 5038.538830455919, 9691.627090855602, 0, 34.781970696293335, -98.65399391746486]"
"[767.7032912434557, 5212.046862040236, 9790.860305316646, 0, 29.746671895140608, -87.71976788868933]"
"[786.503017536615, 5381.280416688507, 9895.77252706613, 0, 31.63870200858807, -83.66114665324065]"
"[816.2177506005868, 5545.531006693922, 10005.948651166636, 0, 33.42744821105876, -79.74547778861495]"
"[873.9125405588262, 5710.501155755982, 10103.19144591317, 0, 29.092039318863023, -70.72380471947105]"
"[938.9967814157844, 5869.018131184574, 10206.324418783366, 0, 31.041905804915388, -67.67782189741429]"
"[1010.6831350330244, 6020.8932527956795, 10314.929271992953, 0, 32.8897520218643, -64.73228958947975]"
"[1088.2186623823213, 6166.025332008387, 10428.617097119757, 0, 34.64145280631579, -61.887033427983816]"
"[1190.1351142162034, 6305.761474188985, 10529.050395452909, 0, 30.14343774519894, -53.89488636509163]"
"[1313.5501976644657, 6436.717560400532, 10616.338542767491, 0, 25.877005669218324, -46.698074205763895]"
"[1455.4875896712263, 6556.397356342842, 10690.706030243717, 0, 21.82898151524313, -40.13715903225037]"
"[1613.0139882354688, 6663.033428117184, 10752.465093966515, 0, 17.98664579390613, -34.095680677140415]"
"[1783.3242716147306, 6755.453171415268, 10801.992848044323, 0, 14.337830656911846, -28.48669644872276]"
"[1963.7928102643036, 6832.96666095751, 10839.712411889526, 0, 10.870965834670105, -23.244126620224424]"
"[2152.002283313303, 6895.272966433676, 10866.077512923444, 0, 7.575094032715025, -18.317004577327573]"
"[2345.7573710247707, 6942.381950785959, 10881.560070180494, 0, 4.439867982652191, -13.665546793518]"
