x,y,z,roll,pitch,yaw
"[-3560.415142497539, -786.6656049449266, 9287.648651918607, 0, -3.1115685658152215, -0.3177084579688417]"
"[-3361.554796353167, -784.4887125134275, 9266.439600297133, 0, -6.087391683809846, -0.627182690845651]"
"[-3164.0074000183236, -781.2836761762547, 9235.379111836684, 0, -8.934337330130539, -0.9294931188849701]"
"[-2968.178592401028, -777.0944271300998, 9194.962180983173, 0, -11.658890478013502, -1.2255075636557524]"
"[-2774.4150193963173, -771.966647204936, 9145.673402853792, 0, -14.267179240864246, -1.5159278118846535]"
"[-2583.0104741541436, -765.9471096289957, 9087.984017105558, 0, -16.76499873680904, -1.8013180301352953]"
"[-2394.2115770629075, -759.0831407287512, 9022.34970909466, 0, -19.15783293473196, -2.0821271735802287]"
"[-2208.222996749537, -751.4221830488003, 8949.209038326318, 0, -21.450874706765777, -2.3587069172983233]"
"[-2025.2122233129605, -743.0114432920287, 8868.982382762908, 0, -23.64904428246648, -2.6313262156568906]"
"[-1845.313911904113, -733.8976109738346, 8782.071303994311, 0, -25.75700627462669, -2.900183299555983]"
"[-1668.633819326139, -724.1266358229128, 8688.858252701915, 0, -27.779185425167995, -3.1654157111628103]"
"[-1495.252359102271, -713.743553798132, 8589.70654642156, 0, -29.719781201206935, -3.427108824252801]"
"[-1325.22780188363, -702.7923531694358, 8484.960562501434, 0, -31.582781355724055, -3.685303187526422]"
"[-1158.5991484917674, -691.3158734662869, 8374.9460985322, 0, -33.371974553870544, -3.9400009462693246]"
"[-995.3887025838526, -679.3557312602373, 8259.970860567886, 0, -35.09096215448237, -4.191171536272651]"
"[-835.6043691050588, -666.9522677446987, 8140.325046317841, 0, -36.743169226553874, -4.438756797370384]"
"[-679.2417035178237, -654.1445139272403, 8016.281996320649, 0, -38.33185487201663, -4.682675618326279]"
"[-526.2857353978264, -640.9701699771441, 7888.098891045582, 0, -39.86012191897975, -4.922828197320245]"
"[-376.7125884577903, -627.4655958902814, 7756.0174760274695, 0, -41.330926043454625, -5.159099980950128]"
"[-230.49091747454682, -613.6658111592626, 7620.264800634881, 0, -42.747084372378126, -5.391365328044558]"
"[-87.58318100526145, -599.6045015819594, 7481.053958994596, 0, -44.11128361635864, -5.619490931633264]"
"[52.05323277634477, -585.3140317169468, 7338.584824031092, 0, -45.426087776913825, -5.84333902237914]"
"[188.46501128656774, -570.825461809804, 7193.04476760083, 0, -46.69394546998484, -6.062770369076307]"
"[321.7020393578082, -556.1685682779176, 7044.6093613705825, 0, -47.91719690515348, -6.277647086039212]"
"[451.8166245834604, -541.3718670607743, 6893.443054461116, 0, -49.09808055822844, -6.487835253032149]"
