x,y,z,roll,pitch,yaw
"[-5064.018735952305, -672.2378538858267, 10961.236111229417, 0, -2.4896971508134382, -0.0871633844692216]"
"[-4864.740648739817, -671.6426320419406, 10944.268799483345, 0, -4.866626426719548, -0.1711357158599792]"
"[-4666.291941564206, -670.769222120945, 10919.422315316795, 0, -7.136431224513282, -0.25216782642396635]"
"[-4468.926592397124, -669.6308539679121, 10887.086219910825, 0, -9.304450588802208, -0.3304681784739609]"
"[-4272.860563070428, -668.2407790090256, 10847.63777462243, 0, -11.3757380788052, -0.40621057195395777]"
"[-4078.2759238949297, -666.612153631666, 10801.440742506487, 0, -13.3550791971864, -0.47954032787253903]"
"[-3885.324620842373, -664.7579461360233, 10748.844577580863, 0, -15.24700752284377, -0.5505793020956549]"
"[-3694.131902098476, -662.6908633735121, 10690.183930907218, 0, -17.055819672350577, -0.619429990413774]"
"[-3504.799423535415, -660.4232937884241, 10625.778413369162, 0, -18.785589199917137, -0.6861789190953747]"
"[-3317.408054196579, -657.9672640900088, 10555.932564419947, 0, -20.440179532944033, -0.7508994670034893]"
"[-3132.020403534852, -655.3344072164438, 10480.935984185853, 0, -22.02325602917615, -0.8136542302281542]"
"[-2948.683092134706, -652.5359396213556, 10401.06359328834, 0, -23.53829723188525, -0.8744970143026684]"
"[-2767.4287871636066, -649.5826462272751, 10316.575990721027, 0, -24.98860539119242, -0.9334745198270836]"
"[-2588.2780229837476, -646.4848716567132, 10227.719885210587, 0, -26.377316312408762, -0.9906277729041206]"
"[-2411.240826322126, -643.2525165773279, 10134.728579816829, 0, -27.707408585969116, -1.0459933409178057]"
"[-2236.318164230114, -639.8950381887812, 10037.82249318903, 0, -28.981712248028966, -1.099604365935203]"
"[-2063.503231826838, -636.4214540404203, 9937.209703984003, 0, -30.202916915978435, -1.1514914417217041]"
"[-1892.7825955611554, -632.8403485051873, 9833.086507547348, 0, -31.373579438905132, -1.2016833555436568]"
"[-1724.1372064792808, -629.1598813498966, 9725.637976133736, 0, -32.49613109933057, -1.2502077122286201]"
"[-1557.5432967735926, -625.3877979384238, 9615.038515756616, 0, -33.57288439928441, -1.2970914550944375]"
"[-1392.9731717294728, -621.5314406851869, 9501.452414266609, 0, -34.60603946091028, -1.342361296141154]"
"[-1230.3959080920317, -617.5977614439275, 9385.034376507037, 0, -35.5976900692667, -1.3860440661709874]"
"[-1069.7779688494647, -613.5933345732551, 9265.930043425036, 0, -36.54982938275652, -1.42816699414379]"
