x,y,z,roll,pitch,yaw
"[310.9263413067172, -504.01046909765427, 8761.431358733178, 0, -43.14928160168233, 4.68487769544823]"
"[453.43056677747256, -516.1072875430496, 8621.623588182041, 0, -44.34994179819589, 4.85205972938325]"
"[593.0560435458576, -528.3601061373676, 8478.954058591116, 0, -45.50794606997258, 5.0151375319240215]"
"[729.8493892553013, -540.7468296375189, 8333.578167706322, 0, -46.625421658049476, 5.1740582441746295]"
"[863.8588422240751, -553.2463949427116, 8185.641602306854, 0, -47.704404303762786, 5.328774933869015]"
"[995.1337195103733, -565.8387419509801, 8035.280904681807, 0, -48.7468440228354, 5.479247881282744]"
"[1123.7239392291158, -578.5047831438309, 7882.624012295035, 0, -49.754610682356414, 5.625445698199962]"
"[1249.67959927031, -591.2263720737051, 7727.790770132099, 0, -50.72949941290007, 5.767346286823758]"
"[1373.0506052963294, -603.9862708697736, 7570.893415613797, 0, -51.67323588911023, 5.904937646097316]"
"[1493.8863415388648, -616.7681168293435, 7412.03703626254, 0, -52.58748151387063, 6.0382185338420795]"
"[1612.2353784780828, -629.5563881225032, 7251.320000535483, 0, -53.4738385438143, 6.16719899437283]"
"[1728.145211968684, -642.3363686044403, 7088.834362403793, 0, -54.333855197566194, 6.291900762794557]"
"[1841.6620287813005, -655.0941117011608, 6924.666240370894, 0, -55.16903079298639, 6.412357559024042]"
"[1952.8304938529657, -667.8164033082833, 6758.896171691795, 0, -55.98082096608771, 6.528615286742358]"
"[2061.6935547856233, -680.4907236173833, 6591.599442587264, 0, -56.77064303264167, 6.640732155044833]"
"[2168.2922592930518, -693.1052077582715, 6422.846395245306, 0, -57.53988156429811, 6.7487787436379065]"
"[2272.665581367589, -705.6486051167557, 6252.702712371588, 0, -58.28989426504804, 6.852838036237813]"
"[2374.850251908393, -718.110237153952, 6081.229679992042, 0, -59.02201825203675, 6.953005451661951]"
"[2474.8805894074153, -730.4799535129013, 5908.48442912525, 0, -59.737576868422295, 7.0493889084368995]"
"[2572.78832600583, -742.7480861487087, 5734.5201568283055, 0, -60.43788718701636, 7.142108967284687]"
"[2668.602423781203, -754.9054011568259, 5559.386326974434, 0, -61.12426840440937, 7.231299107670977]"
"[2762.3488754600417, -766.9430478971707, 5383.128850938432, 0, -61.798051379779906, 7.317106211375843]"
"[2854.050482809315, -778.8525049157458, 5205.790248138358, 0, -62.46058964576717, 7.399691350408068]"
"[2943.726604655426, -790.6255220460895, 5027.409786096435, 0, -63.113272318064276, 7.479231012748807]"
"[3031.3928646831023, -802.2540579261158, 4848.023599320399, 0, -63.7575394666232, 7.555918954320986]"
"[3117.060806695809, -813.7302119887105, 4667.6647858422675, 0, -64.39490070065945, 7.629968950956285]"
"[3200.737481603403, -825.0461497779664, 4486.363479646315, 0, -65.02695798631342, 7.701618860357668]"
"[3282.424945638591, -836.194020219158, 4304.14689641601, 0, -65.65543409718958, 7.771136627800089]"
"[3362.1196425781923, -847.1658632679699, 4121.039348947816, 0, -66.28220865247923, 7.838829249081034]"
"[3439.811633106564, -857.9535062849754, 3937.0622270932845, 0, -66.90936451837577, 7.90505637367494]"
"[3515.4836203932546, -868.5484477786487, 3752.2339350089055, 0, -67.53924858880742, 7.97025146426218]"
"[3589.1096999900446, -878.9417284621527, 3566.569775516986, 0, -68.17455287756098, 8.034955821763408]"
"[3660.653730098852, -889.1237934666402, 3380.081767033774, 0, -68.81842488830722, 8.099875726573728]"
"[3730.0671677438854, -899.0843602799476, 3192.77837202168, 0, -69.47462117048387, 8.165983956857593]"
"[3797.2861336527485, -908.812336676241, 3004.664105956141, 0, -70.14772627291069, 8.234713923214434]"
"[3862.2273259345243, -918.2959203676259, 2815.738980085097, 0, -70.84347376861174, 8.308369417286446]"
"[3924.782135717102, -927.5233022358851, 2625.997705722024, 0, -71.56923225860348, 8.391117739131051]"
"[3984.80773567858, -936.4855732755624, 2435.428544924491, 0, -72.33476913176285, 8.49195629604052]"
"[4042.112071088509, -945.1903560549113, 2244.0116180345453, 0, -73.15350475329005, 8.63745076528035]"
"[4096.411663329895, -953.7976198536103, 2051.71635212215, 0, -74.04467589334295, 9.007260187104755]"
"[4131.1801314732675, -992.6898542112742, 1858.6398187742782, 0, -74.88022578887363, 48.20425976184034]"
"[4134.429294366642, -1042.740649939114, 1665.031035947924, 0, -75.4762827551536, 86.28572405379111]"
"[4109.091119391494, -1084.799992997692, 1471.152237338046, 0, -75.78800967918288, 121.06638562446857]"
"[4065.558876142917, -1107.9983346004392, 1277.330719583621, 0, -75.72132350409429, 151.94683702750467]"
"[4013.8605356585986, -1109.346115914168, 1084.1327250891184, 0, -75.0142068638946, 178.50663110861825]"
"[3958.167823379309, -1089.0832773295106, 893.1150840936637, 0, -72.76319373346584, -160.00695073074363]"
