x,y,z,roll,pitch,yaw
"[-6631.975586337796, -573.3402645144085, 9635.718079041024, 0, -1.886082828986022, -0.0415705597359228]"
"[-6432.389164337097, -573.0567765905487, 9622.865850146542, 0, -3.684431144690965, -0.08138154136067631]"
"[-6233.27701405309, -572.6413434009116, 9604.046205502076, 0, -5.399419303197391, -0.11954335214111501]"
"[-6034.7835290945395, -572.1003736231124, 9579.550414420564, 0, -7.0351918287505555, -0.15615227057838116]"
"[-5837.03109890663, -571.4401370638353, 9549.658267584618, 0, -8.595676617989005, -0.19129285912459265]"
"[-5640.122560149394, -570.6667378186165, 9514.637856135041, 0, -10.084597261688568, -0.22503993500400848]"
"[-5444.143415568179, -569.7860941194667, 9474.745509050792, 0, -11.50548455811284, -0.2574601890243464]"
"[-5249.163837331457, -568.8039237200665, 9430.225857076224, 0, -12.861687284188418, -0.28861352142624686]"
"[-5055.240471650651, -567.7257338489133, 9381.311996569924, 0, -14.156382283844165, -0.3185541483569795]"
"[-4862.418061023534, -566.5568149139233, 9328.225731034749, 0, -15.392583926831835, -0.3473315209673008]"
"[-4670.730899754559, -565.3022372717793, 9271.177871832306, 0, -16.573152986062013, -0.3749910903650555]"
"[-4480.2041375768595, -563.9668504852973, 9210.368582770414, 0, -17.700804976843493, -0.40157494496864476]"
"[-4290.8549452889165, -562.555284585236, 9145.987755953625, 0, -18.778117997319438, -0.4271223416520636]"
"[-4102.693555366639, -561.0719529318073, 9078.215408571212, 0, -19.807540105776273, -0.451670148072761]"
"[-3915.7241895508278, -559.5210563378245, 9007.2220922225, 0, -20.79139626729762, -0.4752532104404099]"
"[-3729.9458844635774, -557.906588171755, 8933.16930799767, 0, -21.731894899392135, -0.497904658509714]"
"[-3545.353225391432, -556.2323402065031, 8856.209921887688, 0, -22.63113404369358, -0.519656157608343]"
"[-3361.9369974990277, -554.5019090198394, 8776.488576229014, 0, -23.491107188574805, -0.5405381159258733]"
"[-3179.6847629115473, -552.7187027861684, 8694.142093830565, 0, -24.31370876549928, -0.5605798540038732]"
"[-2998.58137133154, -550.885948327732, 8609.299872211175, 0, -25.10073934012591, -0.5798097423149372]"
"[-2818.609411137265, -549.0066983172206, 8522.084266020378, 0, -25.853910517558436, -0.5982553119493049]"
"[-2639.7496072457157, -547.0838385437822, 8432.610956244958, 0, -26.574849579669035, -0.6159433427033562]"
"[-2461.981171412779, -545.120095171201, 8340.989305236708, 0, -27.265103871106774, -0.6328999322553343]"
"[-2285.2821100835786, -543.118041931051, 8247.322696948571, 0, -27.926144949409803, -0.6491505495974793]"
"[-2109.6294943954586, -541.0801072053457, 8151.708862050187, 0, -28.559372513560653, -0.6647200754528605]"
"[-1934.9996964714078, -539.0085809629719, 8054.24018782081, 0, -29.166118124345374, -0.6796328320259889]"
"[-1761.3685957199862, -536.9056215223216, 7955.004012897345, 0, -29.747648728987954, -0.693912604108189]"
"[-1588.7117584758923, -534.7732621192723, 7854.0829070956215, 0, -30.3051700017232, -0.7075826532733859]"
"[-1417.0045939701333, -532.6134172652494, 7751.554936630979, 0, -30.839829511235635, -0.7206657266508859]"
