x,y,z,roll,pitch,yaw
"[-4551.689264821373, -831.8839141502099, 9075.690040842928, 0, -2.592849772590212, -0.15122729754298256]"
"[-4352.474651684864, -830.8502612599272, 9058.0132347238, 0, -5.070648362084436, -0.29728449984393474]"
"[-4154.163873111493, -829.3321210137403, 9032.118633900145, 0, -7.4391403112651995, -0.43861120560996997]"
"[-3957.0353381429686, -827.3517801171823, 8998.407820336886, 0, -9.703760141554438, -0.5755704450311745]"
"[-3761.3266865718747, -824.93171867163, 8957.270647332121, 0, -11.869651874116824, -0.7084624982807944]"
"[-3567.2391365214144, -822.094391385217, 8909.083797577445, 0, -13.941687029824948, -0.8375359437747245]"
"[-3374.941467907629, -818.8620513939969, 8854.209772539327, 0, -15.924481262738942, -0.9629965948710854]"
"[-3184.5736561768786, -815.2566097610193, 8792.996236066772, 0, -17.822409762584016, -1.0850148073700792]"
"[-2996.250174273292, -811.2995247820801, 8725.775646645236, 0, -19.63962154525948, -1.2037315150798271]"
"[-2810.062982972838, -807.0117161302073, 8652.865122764159, 0, -21.380052736270382, -1.3192632607976755]"
"[-2626.0842308576875, -802.4134996407242, 8574.566494581617, 0, -23.047438939791192, -1.4317064246603108]"
"[-2444.3686855625447, -797.5245391948727, 8491.166502592123, 0, -24.645326775558594, -1.5411408037489676]"
"[-2264.955917713254, -792.3638127190081, 8402.937110466268, 0, -26.177084656701524, -1.6476326611745173]"
"[-2087.8722583612043, -786.9495897922483, 8310.135904759733, 0, -27.645912873744543, -1.7512373361934692]"
"[-1913.1325498221777, -781.2994187600302, 8213.006558900704, 0, -29.05485304319127, -1.8520014868160413]"
"[-1740.7417087532167, -775.4301215944661, 8111.779342865102, 0, -30.406796973161047, -1.9499650211497082]"
"[-1570.6961191202608, -769.3577950334056, 8006.671663333508, 0, -31.704494993390604, -2.045162762142339]"
"[-1402.9848714786906, -763.0978167762456, 7897.888621977202, 0, -32.95056379241907, -2.137625881548904]"
"[-1237.5908637497992, -756.6648557222408, 7785.623581918183, 0, -34.14749380086154, -2.227383132181842]"
"[-1074.4917774585133, -750.0728854119825, 7670.058734415249, 0, -35.2976561562703, -2.3144619023236452]"
"[-913.6609422224003, -743.3351999796346, 7551.365659502392, 0, -36.403309282121356, -2.398889112209328]"
"[-755.06810016335, -736.4644320466244, 7429.705875696716, 0, -37.46660511089754, -2.4806919694437384]"
"[-598.6800808602582, -729.4725720903767, 7305.231375043739, 0, -38.48959497902473, -2.5598985978877304]"
"[-444.4613964786466, -722.3709889074302, 7178.085140715307, 0, -39.474235219521894, -2.636538552760883]"
"[-292.374765803566, -715.1704508615725, 7048.4016451511, 0, -40.422392476621965, -2.710643233336986]"
"[-142.38157506538332, -707.881147666741, 6916.307327365992, 0, -41.33584876528941, -2.782246203550721]"
"[5.5577173173071515, -700.5127125033447, 6781.921048555424, 0, -42.21630629748883, -2.851383430010899]"
"[151.48322564985088, -693.0742443070485, 6645.354525539052, 0, -43.06539209624072, -2.918093446265749]"
"[295.43532573160303, -685.5743301023739, 6506.712741905922, 0, -43.88466241793598, -2.9824174516415254]"
"[437.454382254964, -678.021067280951, 6366.094336976251, 0, -44.6756070030774, -3.04439935254065]"
"[577.5805101138552, -670.4220857469717, 6223.5919728873705, 0, -45.43965317559078, -3.1040857537125772]"
"[715.8533653561782, -662.7845698712488, 6079.2926802543725, 0, -46.178169811125066, -3.1615259066798043]"
"[852.3119619168193, -655.1152802110767, 5933.278182957671, 0, -46.89247119537886, -3.216771622199682]"
"[986.9945106206835, -647.4205749664815, 5785.625202676777, 0, -47.58382079449861, -3.269877153361961]"
"[1119.9382772515958, -639.7064311550469, 5636.405743827598, 0, -48.25343496106353, -3.320899055659147]"
"[1251.1794567446939, -631.9784654978156, 5485.687359573848, 0, -48.902486601193914, -3.3698960301227925]"
"[1380.753060778489, -624.2419550182765, 5333.533399575124, 0, -49.53210883101469, -3.4169287553989456]"
"[1508.6928162186607, -616.5018573655783, 5180.003240107234, 0, -50.14339865423602, -3.462059714449207]"
"[1635.0310719984977, -608.762830882294, 5025.15249714615, 0, -50.73742069718753, -3.505353021423831]"
"[1759.7987121091508, -601.0292544467044, 4869.033222946155, 0, -51.315211043544195, -3.54687425417861]"
"[1883.025072413518, -593.3052471301345, 4711.694086565177, 0, -51.87778121858371, -3.586690297923069]"
"[2004.7378589857874, -585.5946877218561, 4553.180538694894, 0, -52.426122382618615, -3.6248692056272565]"
"[2124.963065607098, -577.9012341880589, 4393.534961037426, 0, -52.96120980593125, -3.6614800811233343]"
"[2243.7248879059766, -570.228343148108, 4232.796800330832, 0, -53.48400771403014, -3.6965929913779294]"
"[2361.0456314052813, -562.5792894716653, 4071.0026869563794, 0, -53.99547461361648, -3.7302789152674896]"
