x,y,z,roll,pitch,yaw
"[4762.2006482899305, 867.3137829320234, 6239.610265684821, 0, 0.9230612545644598, 179.43059609005638]"
"[4562.341004638833, 863.3735009610368, 6245.981844582166, 0, 1.8256318004718988, 178.87054595294745]"
"[4364.310194225182, 883.7908100857317, 6265.137303726221, 0, 5.496059586385244, -174.11350783089839]"
"[4171.504806013821, 926.9064561702658, 6296.2359104374445, 0, 8.945391693183096, -167.39475396894687]"
"[3986.729702713147, 990.744803200879, 6338.459442367215, 0, 12.187857990571498, -160.9403708292684]"
"[3812.2330289508186, 1073.135048350166, 6391.021390106276, 0, 15.23684764072038, -154.7252208832159]"
"[3649.7503675046314, 1171.8090446498275, 6453.173036774873, 0, 18.104931084498567, -148.73013429186793]"
"[3500.5539246108237, 1284.479274419854, 6524.207118393518, 0, 20.80388865746711, -142.9406125096589]"
"[3365.5038730469814, 1408.9000169234914, 6603.459641428732, 0, 23.344743429300344, -137.3458293973855]"
"[3245.0998448390214, 1542.9143039304392, 6690.310322884413, 0, 25.737796536606126, -131.9378471052635]"
"[3139.5311664664964, 1684.4888704593795, 6784.182023938676, 0, 27.99266377981999, -126.71098991747178]"
"[3048.724852143445, 1831.7389856302311, 6884.539469408527, 0, 30.118312619635958, -121.66133650347652]"
"[2972.390672897286, 1982.9447844159322, 6990.887480637667, 0, 32.12309897064966, -116.78630270535263]"
"[2910.0628404649897, 2136.560506268015, 7102.768896896826, 0, 34.0148033760587, -112.08429502142751]"
"[2861.138012420278, 2291.217871332309, 7219.762318216852, 0, 35.80066627787791, -107.55442053454937]"
"[2824.9094562764312, 2445.7246798806764, 7341.47976902786, 0, 37.487422187719126, -103.19624295729164]"
"[2800.597316932335, 2599.0595973909926, 7467.564355526836, 0, 39.081332625405835, -99.00957723804112]"
"[2787.3750205652536, 2750.3639796465063, 7597.687969022076, 0, 40.588217735193886, -94.99431713330877]"
"[2784.391922681209, 2898.9314941754396, 7731.549071489183, 0, 42.01348651851705, -91.15029153568213]"
"[2790.7923703300758, 3044.1962027873265, 7868.870587289868, 0, 43.362165642589346, -87.4771463150797]"
"[2805.7313991939186, 3185.7196827843413, 8009.397915685949, 0, 44.63892679916231, -83.97424909741657]"
"[2828.3873255886188, 3323.1776807071155, 8152.897071802842, 0, 45.8481125995202, -80.64061485156972]"
"[2857.971521529358, 3456.3467121706867, 8299.152958554776, 0, 46.99376100188747, -77.4748504429889]"
"[2893.735678227705, 3585.09094499859, 8447.967768332603, 0, 48.0796282767215, -74.47511648569055]"
"[2934.9768703433942, 3709.349631325743, 8599.15951065052, 0, 49.109210524335104, -71.63910491827033]"
"[2981.0407309698035, 3829.125288549399, 8752.560660192601, 0, 50.08576376809786, -68.96403077080632]"
"[3031.32303694017, 3944.472769802205, 8908.016918590056, 0, 51.01232265505594, -66.44663659910509]"
