x,y,z,roll,pitch,yaw
"[-1860.249768158434, 930.679484527243, 9758.994021439534, 0, -3.131678609373692, 0.05805885729420701]"
"[-1661.3927426766145, 930.2815606168349, 9737.646303222253, 0, -6.1273434937346085, 0.11465187185273758]"
"[-1463.8525987873177, 929.6955267662968, 9706.380537334913, 0, -8.993872132788258, 0.16997642667437593]"
"[-1268.0363058182206, 928.92931285834, 9665.694024531675, 0, -11.737758205884516, 0.22419277993664596]"
"[-1074.2917172306375, 927.9911786984763, 9616.073924800556, 0, -14.365137904630968, 0.2774307571122695]"
"[-882.913726278555, 926.8895933592557, 9557.994228788222, 0, -16.881813944337107, 0.32979494323252845]"
"[-694.1499630619887, 925.6331366344739, 9491.913497763067, 0, -19.293277537966905, 0.381368770639902]"
"[-508.20603351600283, 924.2304190454391, 9418.273240781149, 0, -21.604728560617236, 0.4322177840179568]"
"[-325.2503109345512, 922.6900173700503, 9337.496816390258, 0, -23.821094102306777, 0.4823922864649552]"
"[-145.41829764579472, 921.0204231178512, 9249.98876275206, 0, -25.947045581188263, 0.5319295158571563]"
"[31.18342088103188, 919.2300017625779, 9156.13447459887, 0, -27.987014567462797, 0.5808554620453121]"
"[204.47360435638097, 917.326960877558, 9056.30015812167, 0, -29.94520744967622, 0.6291864075456961]"
"[374.3931417797247, 915.3193256064387, 8950.83300587769, 0, -31.825619059211824, 0.676930254018791]"
"[540.9021642137158, 913.2149201485629, 8840.06154328129, 0, -33.63204535524401, 0.7240876817531452]"
"[703.9774593535533, 911.0213541503515, 8724.29610636998, 0, -35.3680952608364, 0.7706531780753517]"
"[863.610161800175, 908.7460130759754, 8603.829417478057, 0, -37.03720173096669, 0.8166159620450926]"
"[1019.8036940819018, 906.3960517864342, 8478.937231352204, 0, -38.64263212480109, 0.8619608262374792]"
"[1172.571934835205, 903.9783906894178, 8349.879029241834, 0, -40.187497947324644, 0.9066689113490237]"
"[1321.9375920543491, 901.4997139360329, 8216.898742713924, 0, -41.674764019299495, 0.9507184254220438]"
"[1467.9307608790764, 898.9664692372756, 8080.225492486196, 0, -43.10725712933754, 0.9940853164019362]"
"[1610.5876469555951, 896.3848689553139, 7940.074330539763, 0, -44.48767421753241, 1.0367439043320277]"
"[1749.9494379401335, 893.7608921942024, 7796.646976246591, 0, -45.81859013651528, 1.078667477612777]"
"[1886.061307188907, 891.1002876733239, 7650.132539302008, 0, -47.10246503291817, 1.1198288563042058]"
"[2018.9715350750196, 888.4085772161329, 7500.708223951138, 0, -48.34165139000614, 1.1602009243576539]"
"[2148.730734679656, 885.6910597279905, 7348.54001039566, 0, -49.538400770653894, 1.1997571318700961]"
"[2275.391169814958, 882.9528155711618, 7193.783310410575, 0, -50.69487029889018, 1.2384719679208707]"
"[2399.006154445756, 880.1987112733975, 7036.583595130156, 0, -51.81312891793543, 1.2763214042476951]"
"[2519.6295235858593, 877.4334045298187, 6877.076993712208, 0, -52.895163463055475, 1.3132833099265742]"
"[2637.3151666525014, 874.6613494768359, 6715.3908621895125, 0, -53.942884588719345, 1.3493378373271825]"
"[2752.116615071209, 871.8868022322481, 6551.644322291552, 0, -54.95813259158576, 1.3844677799184038]"
"[2864.0866766345857, 869.1138267080897, 6385.948770389167, 0, -55.94268317389733, 1.4186589030041037]"
"[2973.2771097336495, 866.3463007127607, 6218.408356997341, 0, -56.89825319613394, 1.451900249194772]"
"[3079.738331100181, 863.5879223669886, 6049.120437481363, 0, -57.82650647353642, 1.484184421400057]"
"[3183.5191511224016, 860.8422168646508, 5878.175994761485, 0, -58.72905967871859, 1.515507847416524]"
"[3284.6665311217967, 858.1125436148188, 5705.660034910788, 0, -59.60748842252517, 1.5458710318733273]"
"[3383.2253572010895, 855.4021038058996, 5531.651956598562, 0, -60.463333598210916, 1.5752788035246745]"
"[3479.2382253839887, 852.7139484366738, 5356.225895353363, 0, -61.29810809079213, 1.603740568857317]"
"[3572.745232753572, 850.0509868624898, 5179.45104361127, 0, -62.1133039752422, 1.6312705870491622]"
"[3663.7837691391805, 847.4159959077789, 5001.391947479016, 0, -62.91040035569866, 1.65788828699931]"
"[3752.3883035743793, 844.8116295979761, 4822.108781081147, 0, -63.690872035271326, 1.683618655293623]"
"[3838.5901592124164, 842.2404295638098, 4641.657599275808, 0, -64.45619925552991, 1.7084927359463589]"
"[3922.417269586232, 839.7048361665837, 4460.090569414932, 0, -65.20787881073757, 1.7325483008542153]"
"[4003.893907960448, 837.2072003802468, 4277.456182689113, 0, -65.94743693071199, 1.7558307780246387]"
"[4083.040379933287, 834.7497964365176, 4093.799445431506, 0, -66.67644444699133, 1.7783945696865862]"
"[4159.87266724978, 832.3348351771838, 3909.1620505521587, 0, -67.39653492318325, 1.8003049669299822]"
"[4234.402007755527, 829.9644779316174, 3723.5825290248445, 0, -68.10942666197415, 1.8216409954044324]"
"[4306.634392216807, 827.6408504840648, 3537.0963810392022, 0, -68.81694982853418, 1.8424997552100555]"
"[4376.569952855202, 825.3660561809305, 3349.736186042848, 0, -69.52108039960608, 1.8630032466072104]"
"[4444.202210127144, 823.1421861582072, 3161.5316904046626, 0, -70.22398333268512, 1.883309522490167]"
"[4509.51713232658, 820.9713223503726, 2972.509870795366, 0, -70.92806836798566, 1.9036318088503432]"
"[4572.491945089559, 818.8555236110388, 2782.694970555257, 0, -71.63606342056246, 1.9242733785235204]"
"[4633.09360165668, 816.7967719599525, 2592.1085052358126, 0, -72.35111291672581, 1.945696551242238]"
"[4691.276784229166, 814.7968185857768, 2400.769232078842, 0, -73.07691224270457, 1.968675214925257]"
"[4746.98124106006, 812.8567447021074, 2208.693076342371, 0, -73.81789571568682, 1.9946901919081461]"
"[4800.128145544078, 810.9755089750541, 2015.8930050355743, 0, -74.5795060320203, 2.0272466560232516]"
"[4850.614852808464, 809.1428234976468, 1822.378835906952, 0, -75.36859158460621, 2.0789443961347214]"
"[4898.299218166943, 807.1259456444467, 1628.1569692078485, 0, -76.19400914195322, 2.421962646469045]"
"[4928.692972811959, 773.5061598436166, 1433.3598191227281, 0, -76.902473336727, 47.88504158520637]"
"[4928.88831864425, 730.1161860752679, 1238.1233675661915, 0, -77.46992394143015, 89.74205063647467]"
"[4903.3754933880455, 696.8678678644035, 1042.5635427462776, 0, -77.90434331071785, 127.50053514542067]"
"[4864.693286264662, 683.7310351246599, 846.7802174153608, 0, -78.21380345025166, 161.24204104963434]"
"[4825.259058672473, 691.6250098248233, 650.8653714806011, 0, -78.39970938277617, -168.68010795716677]"
"[4793.804877435027, 716.4295960232604, 454.91801378929097, 0, -78.44611982499607, -141.740891374072]"
"[4775.166648128258, 752.4857847154824, 259.07989782281425, 0, -78.29089696376023, -117.33542732774055]"
"[4771.450386464715, 794.9486228384137, 63.674941954766155, 0, -77.69440828791024, -95.00166674043207]"
"[4783.982034020507, 845.3179177508599, -129.47239025450986, 0, -74.95818070730613, -76.02873491910282]"
"[4783.982034020507, 845.3179177508599, -129.47239025450986, 0, -74.95818070730613, -76.02873491910282]"
"[4783.982034020507, 845.3179177508599, -129.47239025450986, 0, -74.95818070730613, -76.02873491910282]"
"[4783.982034020507, 845.3179177508599, -129.47239025450986, 0, -74.95818070730613, -76.02873491910282]"
