x,y,z,roll,pitch,yaw
"[-4279.946188236978, 572.5993687979175, 10164.967228117826, 0, -2.832658965942092, 0.26302263767525125]"
"[-4080.8871974090393, 570.802450260999, 10145.672429483624, 0, -5.536163121873985, 0.5171987030098644]"
"[-3882.908432254281, 568.1646365650411, 10117.433263654895, 0, -8.11704962715984, 0.7633477735908816]"
"[-3686.3395608002907, 564.7261881249241, 10080.70649075515, 0, -10.581494138995634, 1.002134733974524]"
"[-3491.4601088603786, 560.5280146268093, 10035.936248954606, 0, -12.935334322189211, 1.2340984226959704]"
"[-3298.5048917512017, 555.6112001424291, 9983.552003940702, 0, -15.184091432666854, 1.4596742874012534]"
"[-3107.668996682208, 550.0166203089132, 9923.967091171591, 0, -17.33299017917086, 1.6792125507140134]"
"[-2919.1123288518384, 543.784636377996, 9857.577744187362, 0, -19.38697704143027, 1.8929929689674316]"
"[-2732.963740521498, 536.9548532947316, 9784.76251826821, 0, -21.350737200654596, 2.1012369726236613]"
"[-2549.3247663658367, 529.5659309694113, 9705.882032735179, 0, -23.22871021895254, 2.3041177695530783]"
"[-2368.272990747573, 521.6554396121845, 9621.278967353592, 0, -25.025104587734234, 2.501768843358899]"
"[-2189.865073658164, 513.2597514524066, 9531.278258800035, 0, -26.74391125091157, 2.694291170751172]"
"[-2014.1394622339878, 504.41396240077097, 9436.18745216946, 0, -28.38891619642358, 2.8817594025936173]"
"[-1841.1188142611131, 495.1518382628093, 9336.297170202197, 0, -29.963712198993917, 3.064227194476255]"
"[-1670.8121591216582, 485.50578100367176, 9231.881669463253, 0, -31.47170978783065, 3.2417318288374397]"
"[-1503.2168203662202, 475.50681131881856, 9123.199458256951, 0, -32.91614750499848, 3.414298237793968]"
"[-1338.3201226378033, 465.18456440277134, 9010.493955743244, 0, -34.30010151325608, 3.5819425111103347]"
"[-1176.1009041117634, 454.5672963451697, 8893.9941756585, 0, -35.62649460610845, 3.7446749551119667]"
"[-1016.5308540191372, 443.6818990345437, 8773.9154213394, 0, -36.89810466755179, 3.902502754336647]"
"[-859.5756932349541, 432.5539218279819, 8650.459981497725, 0, -38.117572624379946, 4.055432277224856]"
"[-705.1962143724218, 421.20759856009204, 8523.81781847753, 0, -39.28740992988835, 4.203471059350116]"
"[-553.3491963511482, 409.6658787266744, 8394.167242615586, 0, -40.4100056142767, 4.346629491959486]"
"[-403.9882070175606, 397.95046189546446, 8261.6755678818, 0, -41.48763293395189, 4.484922239450928]"
"[-257.06430609697424, 386.08183457511126, 8126.49974525139, 0, -42.52245564921343, 4.618369406483478]"
"[-112.52665955332361, 374.07930892027457, 7988.786971299488, 0, -43.516533957418645, 4.746997473402639]"
"[29.676924674975083, 361.96106277051, 7848.675270350285, 0, -44.47183010663675, 4.870840017332316]"
"[169.59953060798438, 349.7441806179228, 7706.294049188976, 0, -45.39021371297614, 4.989938235447991]"
"[307.2947297937005, 337.4446951772136, 7561.764623883609, 0, -46.273466803183084, 5.104341286452825]"
"[442.8162313181993, 325.0776292949854, 7415.200718688606, 0, -47.12328860274015, 5.214106466008203]"
"[576.2175798161556, 312.6570379858058, 7266.708937332003, 0, -47.94130008852319, 5.319299231726594]"
"[707.5518957213612, 300.19605042290124, 7116.389207240878, 0, -48.72904832409365, 5.419993093242025]"
"[836.8716526068295, 287.70691174350895, 6964.335197447876, 0, -49.4880105949021, 5.516269382773919]"
"[964.2284870095599, 275.20102455452724, 6810.634711057846, 0, -50.219598360053354, 5.608216921450592]"
"[1089.6730366212869, 262.68899004462196, 6655.370053246953, 0, -50.92516103683646, 5.695931596429145]"
"[1213.2548031585286, 250.18064862556685, 6498.618375825373, 0, -51.60598963395862, 5.779515863520074]"
"[1335.0220366075469, 237.68512003932435, 6340.451999425321, 0, -52.263320249353, 5.859078189588018]"
"[1455.0216378765856, 225.21084287905157, 6180.9387143842305, 0, -52.89833744857317, 5.9347324484532855]"
"[1573.29907718267, 212.76561348254288, 6020.142061382796, 0, -53.51217754016869, 6.006597283367405]"
"[1689.8983257565237, 200.35662416618257, 5858.121592872922, 0, -54.10593176509006, 6.074795448390541]"
"[1804.8617986694915, 187.99050077677404, 5694.933116294129, 0, -54.68064941814555, 6.139453140174259]"
"[1918.2303067728808, 175.67333954806332, 5530.628920030985, 0, -55.23734092088814, 6.200699330768133]"
"[2030.0430158943964, 163.41074325876642, 5365.257983010138, 0, -55.77698086712941, 6.258665111143922]"
"[2140.3374115592374, 151.20785669979986, 5198.866168774712, 0, -56.300511064665606, 6.313483054189345]"
"[2249.1492675951004, 139.069401470562, 5031.496404806788, 0, -56.80884359989942, 6.365286604988892]"
"[2356.512617040052, 126.99971013790329, 4863.188847795537, 0, -57.302863956033605, 6.414209505307316]"
"[2462.4597237982575, 115.00275980730248, 4693.981035469006, 0, -57.783434220644516, 6.460385258349232]"
"[2567.021053477781, 103.08220517427189, 4523.908025520658, 0, -58.25139642504075, 6.503946639114727]"
"[2670.2252417924815, 91.24141114582972, 4353.00252206603, 0, -58.7075760663119, 6.545025255038177]"
"[2772.0990588094787, 79.48348514789069, 4181.294989958046, 0, -59.152785873967666, 6.583751161123061]"
"[2872.667367165215, 67.81130926581167, 4008.813757168379, 0, -59.587829897366326, 6.620252533515]"
"[2971.9530721431856, 56.22757240366683, 3835.58510530231, 0, -60.013508008847985, 6.654655405447223]"
"[3069.9770611862637, 44.73480269526043, 3661.6333481496094, 0, -60.43062094217513, 6.687083469826248]"
"[3166.7581299800413, 33.335400459352606, 3486.980897975562, 0, -60.839976018726, 6.71765795351149]"
"[3262.312891654195, 22.031672067142928, 3311.648319012522, 0, -61.24239375800244, 6.746497569741225]"
"[3356.6556648549486, 10.825865187420076, 3135.6543673068863, 0, -61.63871562890514, 6.7737185574074505]"
"[3449.7983353696727, -0.2797939980002724, 2959.01601568572, 0, -62.02981328048983, 6.799434819346982]"
"[3541.750184528265, -11.283060847315728, 2781.7484620980476, 0, -62.416599705357946, 6.823758177060777]"
"[3632.517675609518, -22.181628592227916, 2603.865118909529, 0, -62.80004295028744, 6.846798767197086]"
"[3722.104186712509, -32.973079654107146, 2425.377579814015, 0, -63.18118322001479, 6.868665617199409]"
"[3810.5096746618538, -43.65483021517317, 2246.295559763454, 0, -63.56115455710414, 6.889467456168773]"
"[3897.7302489583803, -54.22406571019788, 2066.626801543126, 0, -63.94121278113689, 6.909313846409367]"
"[3983.7576267047675, -64.67766403185513, 1886.3769400724168, 0, -64.32277212860113, 6.928316768728887]"
"[4068.578427437479, -75.01210196379614, 1705.5493117749343, 0, -64.7074542104207, 6.946592873935723]"
"[4152.173248563877, -85.2233384397208, 1524.1446907464765, 0, -65.09715477428416, 6.964266750035314]"
"[4234.515433652702, -95.3066652895544, 1342.1609247824845, 0, -65.49413682165304, 6.981475801164687]"
"[4315.569400064391, -105.2565115156272, 1159.5924305426227, 0, -65.90116381239753, 6.998377799472766]"
"[4395.288316187324, -115.06617968152891, 976.429484446368, 0, -66.32169579758482, 7.015163100007359]"
"[4473.610786334127, -124.72748060610095, 792.6572070633304, 0, -66.76018803641374, 7.032075494502392]"
"[4550.455960785318, -134.2302114507724, 608.2540691560276, 0, -67.22256393552549, 7.0494502981526]"
