x,y,z,roll,pitch,yaw
"[3652.715159644832, -481.2637684154833, 6794.214626339868, 0, 3.5714383190708, -173.0914940108671]"
"[3454.7643497075683, -459.5832329269226, 6812.800406552452, 0, 5.332127201025834, -173.74960073520495]"
"[3257.2373917483224, -440.21394094968554, 6837.456671631878, 0, 7.081515305666528, -174.39953904691978]"
"[3060.204250403489, -420.48419355368, 6865.540088081389, 0, 8.071981710216496, -174.28179647169992]"
"[2863.7271872908823, -400.36692678348123, 6897.037060131754, 0, 9.060938547925767, -174.15386378037672]"
"[2667.8692085408343, -379.8326149310136, 6931.936833722586, 0, 10.049496647003354, -174.01481212514892]"
"[2472.6946789017466, -358.84849757870256, 6970.232653326107, 0, 11.039115261320022, -173.86343799636413]"
"[2278.2701532901738, -337.3775531492253, 7011.923208443796, 0, 12.031696339182739, -173.6981724944135]"
"[2084.6655142631325, -315.3771042501627, 7057.014493582377, 0, 13.02971907857205, -173.51694917318204]"
"[1891.9555547644572, -292.7968715679583, 7105.522272361007, 0, 14.036436523872517, -173.3170056979887]"
"[1706.0262957600462, -246.6012838950872, 7162.935496670644, 0, 16.68239026240593, -166.04694669472065]"
"[1521.0638181188704, -206.36091162372307, 7227.507892508956, 0, 18.836093854214706, -167.7260162544893]"
"[1337.5906140932022, -166.14849740043786, 7296.21411600356, 0, 20.092155482420814, -167.63777300688076]"
"[1155.7452107761058, -125.85221542256667, 7369.07328804938, 0, 21.364255168314756, -167.5053678286303]"
"[975.684985203265, -85.33995671444302, 7446.125686201701, 0, 22.66000593028817, -167.32000783145222]"
"[805.2157896076557, -22.631526588741757, 7529.838923769937, 0, 24.744097984030944, -159.80355882778562]"
"[636.4386330695072, 38.90740717687098, 7617.743594077542, 0, 26.073473048497878, -159.96731068116392]"
"[469.6419502537201, 99.4865526817544, 7709.988017928244, 0, 27.465996778484822, -160.0394062559812]"
"[305.19138925121115, 159.3786297859224, 7806.781365251851, 0, 28.944797962650767, -159.98862759813417]"
"[139.2223426891998, 216.18252978809375, 7902.841724026114, 0, 28.705114500520203, -161.10618190686483]"
"[-28.254896240679216, 269.9076746784043, 7998.051929607971, 0, 28.427804430748424, -162.21424093058914]"
"[-197.29018301786326, 320.50989768285734, 8092.213954071991, 0, 28.08689618447546, -163.33445938048592]"
"[-359.06543547767785, 378.77530017813206, 8194.360469253013, 0, 30.71263858303609, -160.19287446570812]"
"[-508.75290555652805, 453.72875192900835, 8303.793742858541, 0, 33.17283032230739, -153.4013617163919]"
"[-642.4186442539458, 549.5540245463089, 8417.59614804531, 0, 34.681360015980815, -144.36317492753503]"
"[-758.007418989956, 665.8232870963574, 8532.141744822731, 0, 34.94067628981515, -134.83184120652894]"
"[-898.4554520623192, 767.1459302992558, 8632.182096583821, 0, 30.013349153072745, -144.19239888741365]"
"[-1061.5199945620143, 844.6492889819349, 8718.223856051356, 0, 25.48081167378527, -154.57860826545644]"
"[-1241.2745947197586, 893.0863226745876, 8791.313783464006, 0, 21.435256751523347, -164.91915954105153]"
"[-1411.0899104112505, 974.276883017815, 8858.921855968343, 0, 19.75752725956666, -154.44702640811778]"
"[-1566.2753206054235, 1084.3456305962834, 8920.585129230258, 0, 17.95779616577507, -144.65296946372013]"
"[-1703.2138801373767, 1219.1446013371867, 8976.056458766396, 0, 16.102504338076738, -135.45112235418557]"
"[-1819.2680295275625, 1374.4305426290605, 9025.226681934662, 0, 14.232137597715006, -126.7728846999754]"
"[-1912.6699016332223, 1546.01100300195, 9068.078005197605, 0, 12.371918282710972, -118.56219030758379]"
"[-1982.405353515649, 1729.8563956174305, 9104.65447802938, 0, 10.537694587286861, -110.77252512186513]"
"[-2027.159345515035, 1922.7824795388037, 9132.522135679104, 0, 8.00955765994113, -103.06018160568978]"
"[-2057.9900784628694, 2116.8617241777065, 9169.706980794988, 0, 10.715021524948815, -99.02637843932575]"
"[-2064.9948677524153, 2314.5858361661994, 9198.966312047956, 0, 8.412372893270149, -92.02897400083985]"
"[-2047.5625029843775, 2512.736332328915, 9219.762790813931, 0, 5.968541091885553, -84.97232632651479]"
"[-2008.4313018474766, 2708.4182507289784, 9233.07954375353, 0, 3.8177932188427532, -78.69152662152362]"
"[-1960.2362550058524, 2901.07323926039, 9256.77116366217, 0, 6.803123473533613, -75.95499586600614]"
"[-1892.0875618841164, 3088.330009897966, 9273.819843264582, 0, 4.890021347834376, -70.00194467531882]"
"[-1805.5201359303665, 3268.312822908036, 9284.415492594573, 0, 3.036851656237256, -64.31355906832675]"
"[-1702.149291746364, 3439.472636090126, 9288.749881151085, 0, 1.2418080755372742, -58.87039882778737]"
"[-1583.62663468484, 3600.560707247991, 9287.014054628955, 0, -0.497283911737313, -53.65573724129928]"
"[-1451.0982615690928, 3750.06309103342, 9277.780010998582, 0, -2.6462993890081403, -48.44418983047182]"
"[-1306.7941126163998, 3887.7447419337923, 9262.945065754768, 0, -4.253805518448023, -43.654643423352226]"
"[-1152.283652574089, 4013.108387849109, 9242.684907306904, 0, -5.814080793514511, -39.05450166166218]"
"[-989.3407689539364, 4125.829427806382, 9215.416173773785, 0, -7.8363248543769854, -34.674807897139935]"
"[-819.1283060182463, 4225.766719547537, 9183.163186612752, 0, -9.280325237541453, -30.418585611893683]"
"[-643.3361736269055, 4312.832715183147, 9144.21914222487, 0, -11.228380204563505, -26.34820729479714]"
"[-462.8647280269635, 4387.240792068277, 9100.704829437884, 0, -12.566439183342386, -22.406272504230067]"
"[-278.8588156426449, 4449.228376161629, 9052.753149322542, 0, -13.872281413111319, -18.617550314690885]"
"[-92.8818457757188, 4498.8912152046805, 8998.474524641177, 0, -15.747182635188215, -14.951255941828872]"
"[94.01796288163567, 4536.573183274764, 8938.071455131345, 0, -17.578689855070557, -11.398926573221864]"
"[280.88241407508457, 4562.685465813843, 8871.740274071677, 0, -19.369313053974416, -7.954952459659714]"
"[467.6281200070734, 4578.077549968257, 8801.81799535204, 0, -20.46354805928213, -4.711821835589684]"
"[652.7173280463464, 4582.853825993081, 8726.19278623015, 0, -22.217653820027596, -1.4782047024942433]"
"[835.4404942730004, 4577.553389719381, 8645.05001144758, 0, -23.935869889681122, 1.6615708619852039]"
"[1015.167375162063, 4562.742364740438, 8558.569482858991, 0, -25.620134809221106, 4.711014805556621]"
