x,y,z,roll,pitch,yaw
"[-4195.8098142404015, 680.4868730494186, 10985.65642752385, 0, -2.500151283366759, 0.032736497846268954]"
"[-3996.536959807092, 680.2633342828138, 10968.618836249823, 0, -4.886833178869158, 0.06427279093331002]"
"[-3798.0993325104937, 679.9353390814825, 10943.670880581185, 0, -7.165728562582719, 0.09470342837046493]"
"[-3600.752518528618, 679.5078705224702, 10911.204709235706, 0, -9.342213455256948, 0.12410692378070597]"
"[-3404.713740600108, 678.9859206096738, 10871.600099446126, 0, -11.42137607094247, 0.15254867823516774]"
"[-3210.1660272773197, 678.3744460024574, 10825.22323733064, 0, -13.408034410511666, 0.18008332407244285]"
"[-3017.262020623919, 677.6783326978695, 10772.42589229008, 0, -15.306752543940881, 0.20675662462650912]"
"[-2826.127439262811, 676.9023681892573, 10713.5449132986, 0, -17.12185570774164, 0.23260702915948367]"
"[-2636.8642164988546, 676.0512198528853, 10648.901985955305, 0, -18.857444328874323, 0.2576669568508357]"
"[-2449.5533348355025, 675.1294185085494, 10578.803598721508, 0, -20.517407073489697, 0.28196386534730783]"
"[-2264.2573788821537, 674.14134626544, 10503.541175025635, 0, -22.105433007616604, 0.3055211459996619]"
"[-2081.022828651803, 673.091227904984, 10423.391335017623, 0, -23.625022947189883, 0.3283588780600572]"
"[-1899.8821147662748, 671.9831251717492, 10338.616256832029, 0, -25.079500066372876, 0.35049446679402385]"
"[-1720.8554562664287, 670.8209334447968, 10249.464112400336, 0, -26.47201982578905, 0.37194318498060286]"
"[-1543.9525006808465, 669.6083803477293, 10156.169557253359, 0, -27.805579275880728, 0.3927186331435699]"
"[-1369.1737848252676, 668.3490259283612, 10058.954257478472, 0, -29.083025785027033, 0.4128331307254141]"
"[-1196.5120335517236, 667.0462641003428, 9958.027440136537, 0, -30.30706523716563, 0.43229804803038346]"
"[-1025.9533123892663, 665.7033250908564, 9853.586456082172, 0, -31.480269739378034, 0.45112408693792544]"
"[-857.4780487526511, 664.3232786820964, 9745.817346340638, 0, -32.60508487613512, 0.46932151698609914]"
"[-691.0619351662449, 662.909038070857, 9634.895405038253, 0, -33.68383654358936, 0.4869003723436513]"
"[-526.6767267748344, 661.4633642012436, 9520.985733415624, 0, -34.718737394384135, 0.5038706143523392]"
"[-364.29094430191867, 659.9888704511867, 9404.243780721488, 0, -35.71189292087957, 0.5202422636692896]"
"[-203.8704925759016, 658.4880275748526, 9284.815868830334, 0, -36.66530720242518, 0.5360255055280437]"
"[-45.37920377839043, 656.9631688208727, 9162.839698284262, 0, -37.58088834030795, 0.551230771232227]"
"[111.22068632292385, 655.4164951611191, 9038.444834158581, 0, -38.460453602239305, 0.5658687986711656]"
"[265.9681217128474, 653.8500805770253, 8911.753170717011, 0, -39.30573429669123, 0.579950674381995]"
"[418.9028623425812, 652.2658773606009, 8782.879374277683, 0, -40.11838039602924, 0.5934878594623242]"
"[570.0651672032368, 650.6657213956645, 8651.931304073873, 0, -40.89996492620187, 0.6064922014494758]"
"[719.4955188601809, 649.0513373917264, 8519.010411179, 0, -41.651988139718775, 0.6189759341177399]"
"[867.23438460691, 647.4243440486395, 8384.212115787213, 0, -42.37588148777287, 0.6309516669972884]"
"[1013.3220098993945, 645.7862591348156, 8247.626163309596, 0, -43.07301140662931, 0.6424323662825216]"
"[1157.7982401829781, 644.1385044656655, 8109.3369598713125, 0, -43.744682932812005, 0.6534313286702229]"
"[1300.702367627945, 642.4824107721012, 7969.423887884201, 0, -44.39214316116644, 0.6639621495466705]"
"[1442.0729996505756, 640.8192224515836, 7827.961602429269, 0, -45.016584559569466, 0.6740386868263751]"
"[1581.947946417402, 639.1501021963984, 7685.020309219255, 0, -45.61914815389955, 0.6836750216326131]"
"[1720.364124814684, 637.4761354956978, 7540.666024927528, 0, -46.20092659688671, 0.6928854169012036]"
"[1857.357476615738, 635.7983350094338, 7394.960820669613, 0, -46.762967134647845, 0.701684274884173]"
"[1992.9628987982355, 634.1176448136783, 7247.963049410411, 0, -47.306274485103906, 0.7100860944295222]"
"[2127.214184154116, 632.4349445180541, 7099.727558046133, 0, -47.831813643103395, 0.7181054288179192]"
"[2260.1439704981644, 630.7510532571108, 6950.30588487672, 0, -48.340512627984, 0.7257568448475736]"
"[2391.783696918939, 629.0667335585385, 6799.746443143506, 0, -48.833265190547884, 0.7330548837757646]"
"[2522.1635656285653, 627.38269509213, 6648.094691258788, 0, -49.310933498078555, 0.740014024650497]"
"[2651.3125080563614, 625.6995983044446, 6495.393290299317, 0, -49.77435081818538, 0.7466486504997266]"
"[2779.2581538951385, 624.0180579452065, 6341.682249274548, 0, -50.22432422505054, 0.7529730177898066]"
"[2906.0268018475113, 622.338646492643, 6186.999058612148, 0, -50.66163735523893, 0.7590012295208164]"
"[3031.6433908309077, 620.6618974862723, 6031.37881222709, 0, -51.087053244833385, 0.7647472122960728]"
"[3156.131470381448, 618.9883087771384, 5874.854318454865, 0, -51.50131728556729, 0.7702246976887559]"
"[3279.513168944289, 617.3183457072319, 5717.456200031889, 0, -51.905160345237746, 0.7754472082332684]"
"[3401.8091586455193, 615.6524442319145, 5559.2129831937855, 0, -52.29930210752433, 0.780428048396824]"
"[3523.0386149998635, 613.9910140016799, 5400.151175830672, 0, -52.68445469913776, 0.7851803009435275]"
"[3643.2191698078386, 612.3344414226918, 5240.295334481856, 0, -53.06132668897811, 0.7897168291968554]"
"[3762.3668552194554, 610.6830927194203, 5079.668119762448, 0, -53.430627566088184, 0.7940502858483673]"
"[3880.496036566898, 609.037317027615, 4918.290339580184, 0, -53.79307283260635, 0.7981931291671303]"
"[3997.6193310645713, 607.3974495521627, 4756.18097920678, 0, -54.14938988745815, 0.8021576477598333]"
"[4113.74750879753, 605.7638148325726, 4593.357216892966, 0, -54.5003249302244, 0.8059559954517043]"
"[4228.889371505796, 604.1367301696134, 4429.834423229298, 0, -54.84665118842392, 0.8096002384571193]"
"[4343.051603431736, 602.5165092809863, 4265.626141812191, 0, -55.1891788741882, 0.8131024178689881]"
"[4456.238586797527, 600.9034662733088, 4100.744047912315, 0, -55.528767421362694, 0.8164746317468452]"
"[4568.452172121648, 599.2979200442256, 3935.197880665796, 0, -55.86634076206633, 0.8197291429310106]"
"[4679.691390266622, 597.7001992653459, 3768.9953426743214, 0, -56.20290670510135, 0.8228785214897766]"
"[4789.952088369374, 596.1106481487985, 3602.1419585877475, 0, -56.53958192942714, 0.8259358349790884]"
"[4899.226464903582, 594.529633275051, 3434.6408809045606, 0, -56.877624789942736, 0.8289149064233576]"
"[5007.502468863968, 592.9575518693038, 3266.492626300404, 0, -57.21847919498637, 0.8318306708211576]"
"[5114.763012448975, 591.3948420778313, 3097.694718351412, 0, -57.563834507578235, 0.8346996791822658]"
"[5220.98492221208, 589.8419960468229, 2928.241200962475, 0, -57.91570919965239, 0.8375408306260398]"
"[5326.137514316346, 588.2995770007387, 2758.1219683130175, 0, -58.27657069910909, 0.8403764699743823]"
"[5430.1806138554075, 586.7682421540817, 2587.321826474984, 0, -58.649512169259346, 0.8432340960849896]"
"[5533.061723974526, 585.2487743497936, 2415.819148949968, 0, -59.03852224296978, 0.8461491425030467]"
"[5634.711841996596, 583.7421271334698, 2243.583892628085, 0, -59.44891336837484, 0.8491697572080568]"
"[5735.03901643255, 582.2494911688331, 2070.5745573089325, 0, -59.8880355364629, 0.8523655977729157]"
"[5833.917901740087, 580.7723955693924, 1896.7332957254719, 0, -60.3665379575457, 0.8558455024261523]"
"[5931.171671164632, 579.3128670926701, 1721.9775401425927, 0, -60.90077224783634, 0.8597974666436473]"
"[6026.537837426039, 577.8736780639445, 1546.1844143738604, 0, -61.517838488260885, 0.8645959198285591]"
"[6119.595343438268, 576.4586335501943, 1369.158150153525, 0, -62.267686050517185, 0.871179916868372]"
"[6209.578549008569, 575.0712318113789, 1190.549365846291, 0, -63.258272647283164, 0.8833422339341892]"
"[6288.904966566821, 543.9972833184147, 1009.6026079244357, 0, -64.78745283030494, 21.391400008997962]"
"[6350.089725743993, 482.49414876380297, 829.3977531496854, 0, -64.29303179739172, 45.14868235102138]"
"[6394.134353208586, 391.4103959423239, 656.8758103033886, 0, -59.61087647774612, 64.19336115023965]"
"[6415.036581197553, 275.3071543986994, 495.3730729638621, 0, -53.85371833321, 79.79428420188444]"
"[6407.690480421208, 141.9098807134304, 346.5402735656071, 0, -48.08734277308606, 93.15205740177326]"
"[6369.577626117102, -0.3851149149742241, 211.2644643612031, 0, -42.5613328193912, 104.99437406381558]"
"[6300.469345976717, -143.55984228118368, 89.91767594202176, 0, -37.35371853091053, 115.76590236644142]"
"[6201.902737311899, -280.4708382157622, -17.50672933219201, 0, -32.48793678127686, 125.7513216628468]"
"[6201.902737311899, -280.4708382157622, -17.50672933219201, 0, -32.48793678127686, 125.7513216628468]"
"[6201.902737311899, -280.4708382157622, -17.50672933219201, 0, -32.48793678127686, 125.7513216628468]"
"[6201.902737311899, -280.4708382157622, -17.50672933219201, 0, -32.48793678127686, 125.7513216628468]"
"[6201.902737311899, -280.4708382157622, -17.50672933219201, 0, -32.48793678127686, 125.7513216628468]"
"[6201.902737311899, -280.4708382157622, -17.50672933219201, 0, -32.48793678127686, 125.7513216628468]"
"[6201.902737311899, -280.4708382157622, -17.50672933219201, 0, -32.48793678127686, 125.7513216628468]"
"[6201.902737311899, -280.4708382157622, -17.50672933219201, 0, -32.48793678127686, 125.7513216628468]"
"[6201.902737311899, -280.4708382157622, -17.50672933219201, 0, -32.48793678127686, 125.7513216628468]"
"[6201.902737311899, -280.4708382157622, -17.50672933219201, 0, -32.48793678127686, 125.7513216628468]"
"[6201.902737311899, -280.4708382157622, -17.50672933219201, 0, -32.48793678127686, 125.7513216628468]"
"[6201.902737311899, -280.4708382157622, -17.50672933219201, 0, -32.48793678127686, 125.7513216628468]"
