x,y,z,roll,pitch,yaw
"[8858.484619969224, -262.9894896792792, 5611.8330555640005, 0, 3.8425469026840764, -174.5308871916815]"
"[8663.640524441542, -226.10105643564532, 5637.814239733121, 0, 7.4641558777990555, -169.27948535981315]"
"[8468.968169023688, -190.59378564965732, 5666.829886501638, 0, 8.341809562426171, -169.6631632535264]"
"[8280.24831934062, -138.26394580571855, 5707.405817760306, 0, 11.705404228237468, -164.50191888587298]"
"[8091.164623466432, -88.50976557336045, 5749.499493104276, 0, 12.149801721179184, -165.25776546174632]"
"[7901.780662613244, -41.23062039249825, 5793.070100198106, 0, 12.582962663266056, -165.98279165519278]"
"[7720.000890351894, 22.22103714481625, 5847.199588948499, 0, 15.702797149455193, -160.75805777612297]"
"[7537.327657425737, 82.29757744584802, 5902.16593572327, 0, 15.951986854601307, -161.7952908876314]"
"[7363.64544404742, 157.44413920465166, 5966.876699988877, 0, 18.87798169476623, -156.60345758039534]"
"[7188.751935283181, 228.66352761530743, 6032.755826474779, 0, 19.23209695484675, -157.84307359222697]"
"[7012.793673977432, 296.10481074127205, 6099.766001885541, 0, 19.575631780512257, -159.0291706927086]"
"[6846.903473603551, 378.1105238902919, 6175.631042786039, 0, 22.291890538508312, -153.69509550708628]"
"[6679.122053248382, 455.6052725717468, 6252.07683345106, 0, 22.47181766822338, -155.20876691649497]"
"[6522.372523208419, 546.5698966279318, 6336.664196588633, 0, 25.02014028053137, -149.87262129553068]"
"[6362.794654258682, 632.4101422958323, 6421.318528817617, 0, 25.041314139566715, -151.72327041430566]"
"[6200.657987610813, 713.2674054416168, 6506.016842407032, 0, 25.055221873655576, -153.4946501938803]"
"[6050.214012702668, 807.4268992074619, 6598.215541679837, 0, 27.45123460626929, -147.95847817552647]"
"[5896.156860760586, 896.0278114606829, 6689.955785212277, 0, 27.303331160319537, -150.096053435465]"
"[5738.808837462926, 979.1838835564938, 6781.206359116858, 0, 27.14557507206539, -152.14421946815045]"
