x,y,z,roll,pitch,yaw
"[-3074.764972135539, 361.37197155731667, 9595.954577557033, 0, -2.75013129380898, 0.35549307392939505]"
"[-2875.66118108949, 358.9391420214274, 9577.199265468438, 0, -5.380907526328647, 0.7000566261437241]"
"[-2677.590776684685, 355.36161229299955, 9549.716249259163, 0, -7.898295608276948, 1.03475867281934]"
"[-2480.8741951313355, 350.68974229086484, 9513.928539460301, 0, -10.307939397277634, 1.3604756780081009]"
"[-2285.7860957923417, 344.97488555100784, 9470.248178784801, 0, -12.615180545819921, 1.6779268476605869]"
"[-2092.560132679519, 338.2688128177052, 9419.074398705372, 0, -14.825077672033503, 1.9877013531944883]"
"[-1901.3933460264197, 330.62324355929957, 9360.792283511744, 0, -16.942424031482627, 2.2902802207877895]"
"[-1712.4501843312432, 322.0894680746372, 9295.771853456201, 0, -18.971763845450276, 2.586054148482513]"
"[-1525.866172344538, 312.7180454756604, 9224.367491478682, 0, -20.917407421776677, 2.8753381795127053]"
"[-1341.7512438194944, 302.5585650661751, 9146.917649309526, 0, -22.78344518772092, 3.1583839220756094]"
"[-1160.192759853903, 291.65946054631945, 9063.744778607708, 0, -24.57376074009956, 3.4353898335132174]"
"[-981.2582346568161, 280.06786810511, 8975.155441342042, 0, -26.29204300576177, 3.706509960834657]"
"[-804.9977908271919, 267.8295208595536, 8881.440560999157, 0, -27.941797594985722, 3.971861436308937]"
"[-631.4463659394103, 254.98867329167774, 8782.875782537685, 0, -29.526357421374335, 4.231530957290114]"
"[-460.6256915505184, 241.58805035287452, 8679.721914427098, 0, -31.04889265407972, 4.485580427088798]"
"[-292.54606479986626, 227.66881677251396, 8572.225430726947, 0, -32.51242006152023, 4.734051894048104]"
"[-127.20793165841576, 213.27056284579848, 8460.61901508178, 0, -33.91981180002592, 4.976971895784939]"
"[35.39670032517839, 198.43130360239857, 8345.122131822589, 0, -35.27380369593714, 5.214355292482105]"
"[195.28300318726204, 183.18748878818386, 8225.941612160172, 0, -36.577003065488086, 5.446208655455319]"
"[352.47220828104935, 167.5740215409184, 8103.27224580287, 0, -37.831896113251695, 5.6725332637097665]"
"[506.99061046597194, 151.6242840188943, 7977.297370295105, 0, -39.04085494694101, 5.8933277509001885]"
"[658.8686838231908, 135.37016855934553, 7848.189452009948, 0, -40.206144243905804, 6.108590437304675]"
"[808.1402970848146, 118.84211320997679, 7716.1106540874935, 0, -41.32992760269651, 6.3183213755717835]"
"[954.8420180127523, 102.06914069974988, 7581.213387732861, 0, -42.41427361156953, 6.522524134684857]"
"[1099.0124969358153, 85.0789001008741, 7443.6408442095, 0, -43.461161664769016, 6.721207343481346]"
"[1240.6919205481954, 67.89771058854352, 7303.527505616042, 0, -44.4724875568474, 6.914386012915148]"
"[1379.9215278882436, 50.55060683340379, 7160.999633144569, 0, -45.45006888519985, 7.10208265485805]"
"[1516.7431811543026, 33.06138566840657, 7016.175732007415, 0, -46.39565029142633, 7.284328214448849]"
"[1651.1989846757306, 15.45265376046573, 6869.166992607332, 0, -47.31090857315721, 7.461162832698369]"
"[1783.3309459440484, -2.2541239084624003, 6720.07770782814, 0, -48.19745769967015, 7.632636456160274]"
"[1913.1806731231645, -20.038574883608963, 6569.005666553053, 0, -49.05685376710358, 7.798809310925061]"
"[2040.789103900328, -37.88136948192488, 6416.042523686831, 0, -49.89059993249258, 7.959752258960122]"
"[2166.1962609115967, -55.764170470652374, 6261.27414707472, 0, -50.70015137042797, 8.115547055904155]"
"[2289.4410292768785, -73.66958216867052, 6104.780941782884, 0, -51.48692030214819, 8.26628653086506]"
"[2410.5609520083026, -91.58109891847718, 5946.638152237311, 0, -52.252281154691005, 8.412074710642292]"
"[2529.5920392081734, -109.48305283584048, 5786.916142714649, 0, -52.997575917858235, 8.553026913224862]"
"[2646.568587042887, -127.36056070122939, 5625.680656641651, 0, -53.72411977985458, 8.689269838599918]"
"[2761.523002457439, -145.19946980983588, 5462.993055090354, 0, -54.433207139461686, 8.8209416891352]"
"[2874.4856294674946, -162.98630254278774, 5298.91053475282, 0, -55.12611811474444, 8.948192357497522]"
"[2985.484572612322, -180.70819935807882, 5133.4863255390555, 0, -55.80412569726876, 9.071183727864765]"
