x,y,z,roll,pitch,yaw
"[-5312.763964719647, 201.63849496400772, 9916.305783847156, 0, -2.1912698340642938, -0.14276950666636368]"
"[-5113.32408802016, 202.61205534787584, 9901.379707260448, 0, -4.279985288086543, -0.2796855822548038]"
"[-4914.526047487495, 204.03863531256385, 9879.532420244046, 0, -6.271301280629368, -0.4111489626027894]"
"[-4716.564651778102, 205.89579714138176, 9851.10995098589, 0, -8.170097112792627, -0.5375008231214642]"
"[-4519.6046208403895, 208.161391379086, 9816.445656737118, 0, -9.980992887179324, -0.6590335233712926]"
"[-4323.783943246526, 210.8136984270462, 9775.859606251717, 0, -11.708364756776803, -0.7759992954595516]"
"[-4129.216923382598, 213.8315383113753, 9729.658227227901, 0, -13.356359110202092, -0.8886173244082873]"
"[-3935.996938010436, 217.19435402589085, 9678.13416757368, 0, -14.92890578764123, -0.9970795567244287]"
"[-3744.1989225971793, 220.88227300147483, 9621.56632744198, 0, -16.429730411294262, -1.1015554922727688]"
"[-3553.8816079928433, 224.87615053322696, 9560.22002597192, 0, -17.862365904991748, -1.2021961550927691]"
"[-3365.0895277145196, 229.1575983867315, 9494.34727266328, 0, -19.230163269680396, -1.2991373947834983]"
"[-3177.8548154183773, 233.70900128809083, 9424.18711842307, 0, -20.536301674518725, -1.392502637192943]"
"[-2992.1988112231584, 238.51352356507542, 9349.966065668781, 0, -21.783797917236974, -1.482405178360908]"
"[-2808.1334944798696, 243.55510783691932, 9271.898520554165, 0, -22.97551530207851, -1.5689500968290029]"
"[-2625.662759428716, 248.81846733785198, 9190.187273490767, 0, -24.114171978949415, -1.6522358450032981]"
"[-2444.783548995805, 254.28907319579685, 9105.023996752998, 0, -25.202348783271265, -1.7323555691157435]"
"[-2265.4868607951566, 259.9531377654415, 9016.58975014666, 0, -26.242496612383977, -1.8093981986599006]"
"[-2087.758638242126, 265.7975949278257, 8925.055487552714, 0, -27.23694337111706, -1.8834493393701748]"
"[-1911.580558570423, 271.81007811134606, 8830.582558683334, 0, -28.18790051628321, -1.9545919984218683]"
"[-1736.9307284882918, 277.9788966570774, 8733.323201652596, 0, -29.097469227301364, -2.0229071662156266]"
"[-1563.7842972172703, 284.2930110406576, 8633.421023009383, 0, -29.96764622788587, -2.088474275621268]"
"[-1392.1139957328755, 290.7420073703629, 8531.011462739863, 0, -30.800329281710304, -2.1513715567016907]"
"[-1221.8906101716777, 297.3160715035872, 8426.222242450483, 0, -31.597322383138142, -2.2116763025729718]"
"[-1053.083396582684, 304.0059630593292, 8319.173795515031, 0, -32.36034066248265, -2.2694650600724438]"
"[-885.6604434807072, 310.80298955045447, 8209.979678432232, 0, -33.09101502379251, -2.3248137572193444]"
"[-719.5889880024207, 317.69898081470336, 8098.746963011781, 0, -33.79089653183891, -2.3777977779996706]"
"[-554.8356908685729, 324.6862638862029, 7985.576609301966, 0, -34.46146056378756, -2.428491993740548]"
"[-391.36687481449144, 331.75763841837863, 7870.5638194040475, 0, -35.104110739960994, -2.4769707592237684]"
"[-229.14873066154667, 338.90635274360704, 7753.798372498421, 0, -35.720182647120346, -2.523307880696177]"
"[-68.14749476065816, 346.1260806338259, 7635.364941544244, 0, -36.310947366811455, -2.567576562045938]"
"[91.67039885869204, 353.4108988088962, 7515.343392215675, 0, -36.87761482051734, -2.6098493346131795]"
"[250.33818865790528, 360.7552652251591, 7393.80906471033, 0, -37.42133694263182, -2.6501979753796516]"
"[407.8886754219395, 368.1539981648451, 7270.833039114676, 0, -37.94321069160896, -2.688693417626189]"
"[564.3541293875087, 375.6022561373315, 7146.482385041109, 0, -38.444280909045595, -2.725405657552346]"
"[719.7662125564794, 383.0955185953505, 7020.8203962663965, 0, -38.92554303591478, -2.760403659814443]"
"[874.1559143142292, 390.6295674628186, 6893.906811103831, 0, -39.387945694682074, -2.793755264452258]"
"[1027.5534986781809, 398.2004694657397, 6765.798019234708, 0, -39.83239314560229, -2.825527097237352]"
"[1179.988461684954, 405.80455925341823, 6636.5472557103685, 0, -40.25974762510852, -2.855784485084464]"
"[1331.4894975877532, 413.4384232938349, 6506.204782816108, 0, -40.670831573867694, -2.88459137781896]"
"[1482.0844726807338, 421.09888452433125, 6374.818060463806, 0, -41.0664297617859, -2.9120102772853205]"
"[1631.8004056959205, 428.78298773661453, 6242.431905752616, 0, -41.447291317003845, -2.9381021745117923]"
"[1780.6634538324022, 436.4879856734151, 6109.088642307066, 0, -41.8141316657288, -2.962926495412126]"
"[1928.6989035784004, 444.2113258128334, 5974.828239970447, 0, -42.167634389606455, -2.9865410553045066]"
"[2075.931165575666, 451.9506378154214, 5839.688445398695, 0, -42.508453007249045, -3.009002022358017]"
"[2222.3837728535964, 459.70372160830095, 5703.704904066676, 0, -42.837212686509005, -3.0303638899360013]"
"[2368.079381828434, 467.46853608007564, 5566.911274165024, 0, -43.15451189412829, -3.050679457691345]"
"[2513.039775521716, 475.24318835989334, 5429.339332831711, 0, -43.46092398951123, -3.069999821178894]"
"[2657.285868502459, 483.0259236537328, 5291.0190751283035, 0, -43.75699876957596, -3.0883743696830064]"
"[2800.837713099934, 490.81511561077457, 5151.97880613648, 0, -44.043263971951596, -3.1058507919118727]"
"[2943.714506468656, 498.60925719254413, 5012.245226515564, 0, -44.32022674422617, -3.122475089183148]"
"[3085.9345981146985, 506.4069520173467, 4871.843511826567, 0, -44.58837508753968, -3.1382915957163657]"
"[3227.5154975126293, 514.2069061523181, 4730.797385891945, 0, -44.84817928359201, -3.1533430056556337]"
"[3368.473881455233, 522.0079203251496, 4589.129188422771, 0, -45.100093315140256, -3.167670406470664]"
"[3508.8256007833425, 529.8088825271755, 4446.859937105538, 0, -45.3445562913516, -3.181313318425317]"
"[3648.5856861400243, 537.6087609789786, 4304.009384298662, 0, -45.581993891031175, -3.1943097398610965]"
"[3787.7683523811233, 545.4065974289317, 4160.59606844299, 0, -45.81281983885705, -3.2066961981199005]"
"[3926.3870012514803, 553.2015007540596, 4016.637360239879, 0, -46.037437432457544, -3.218507806028285]"
"[4064.4542219011923, 560.9926408312093, 3872.149503593163, 0, -46.25624114163257, -3.2297783239883735]"
"[4201.9817887665695, 568.7792426446324, 3727.1476512453796, 0, -46.46961830548508, -3.2405402278741695]"
"[4338.980656272566, 576.560580593562, 3581.645894961138, 0, -46.67795095900771, -3.2508247831246173]"
"[4475.4609497227675, 584.335972960032, 3435.6572900178257, 0, -46.88161782819923, -3.2606621256682633]"
"[4611.43195162317, 592.1047764927666, 3289.1938736509032, 0, -47.080996542666476, -3.270081350625671]"
"[4746.902082528289, 599.8663810571239, 3142.266676961058, 0, -47.2764661277444, -3.2791106101390555]"
