x,y,z,roll,pitch,yaw
"[5432.633942477802, -968.9664002472415, 6323.273289234413, 0, 1.1485676937754437, -179.51212977759707]"
"[5232.883945818752, -967.3381610781823, 6333.136740553204, 0, 2.8268173443053257, -179.53297037386812]"
"[5033.499820103675, -965.772598153008, 6348.741849510261, 0, 4.475082974221781, -179.55012313809206]"
"[4834.636140282265, -964.2525069342602, 6369.976871774776, 0, 6.094873967147417, -179.56204614558263]"
"[4636.182541664458, -960.7851272305119, 6394.556263012809, 0, 7.059323819660855, -178.99903044120467]"
"[4438.205521761597, -955.3894555617419, 6422.412793981779, 0, 8.006338711947398, -178.43884555390056]"
"[4240.768345499888, -948.0791442031614, 6453.47918703993, 0, 8.9360496524016, -177.87953439707118]"
"[4043.93140455743, -938.8618376610796, 6487.688249297244, 0, 9.848601215112202, -177.3189623026593]"
"[3848.148527263389, -930.0249780471133, 6527.575275642029, 0, 11.503929025274044, -177.41565066841855]"
"[3653.570358248133, -921.4989231813628, 6573.035615841994, 0, 13.138263474707543, -177.49101005259004]"
"[3460.3435594285133, -913.2026390593511, 6623.972595411744, 0, 14.754914676696798, -177.5414885469784]"
"[3268.2148787606834, -902.3433071825284, 6678.457868431415, 0, 15.808700864037295, -176.7650192144146]"
"[3077.267604483752, -888.9115176093868, 6736.412380551466, 0, 16.844340049836266, -175.97627524418849]"
"[2887.585264175995, -872.8845123660276, 6797.7617479345245, 0, 17.863288709436347, -175.17032633432427]"
"[2699.2532147719544, -854.2239762955122, 6862.4365000471935, 0, 18.867078841460888, -174.34142207518337]"
"[2512.3605539085297, -832.8732011872713, 6930.372335345409, 0, 19.85732897990841, -173.48273605569665]"
"[2327.0024863688373, -808.7533888944967, 7001.510380391024, 0, 20.835752613669257, -172.58601653975845]"
"[2143.2833415213117, -781.7587533739488, 7075.797428182727, 0, 21.804159446250875, -171.64110021517908]"
"[1961.32053499517, -751.7499181725108, 7153.186102101996, 0, 22.764440126866994, -170.6352214745266]"
"[1781.2499235561684, -718.5448490278143, 7233.634832850716, 0, 23.718515238329648, -169.55201036213373]"
"[1603.2332561951723, -681.9061516881549, 7317.1074151693265, 0, 24.668208670707422, -168.37000735345674]"
"[1427.4688452751893, -641.5229077396841, 7403.571659005433, 0, 25.614960985149978, -167.06041613970336]"
"[1254.2072812835481, -596.9841793255479, 7492.996108203749, 0, 26.559199602214147, -165.5836455263273]"
"[1083.7751482929455, -547.7397609683704, 7585.34260410336, 0, 27.49895785865752, -163.88395405928316]"
"[916.6113390790484, -493.0419137282606, 7680.549780284557, 0, 28.426817578475568, -161.88133124664827]"
"[753.3219995652746, -431.8617080295477, 7778.496572124916, 0, 29.32309698665017, -159.460351922753]"
"[594.7569836396871, -362.7839426342701, 7878.922654655867, 0, 30.141047343446548, -156.4599799623067]"
"[442.08846341265814, -283.92953024007005, 7981.2667046912975, 0, 30.77848282322039, -152.68331416223592]"
"[296.81923155884004, -193.04944878406815, 8084.405742262685, 0, 31.043933637470243, -147.97000179401573]"
"[160.67068272578362, -87.94367469653797, 8186.466258154551, 0, 30.683986508943445, -142.3320982142516]"
"[35.52919850608579, 32.91836433162196, 8285.11703843148, 0, 29.554676386837688, -135.99660938241445]"
"[-76.49747409327061, 169.94187727503754, 8378.254471974402, 0, 27.75470343146931, -129.26849251737656]"
"[-173.20891252633805, 322.35629446323037, 8464.37498700648, 0, 25.50580715228419, -122.39633054572926]"
"[-249.80245640045854, 490.78031754893163, 8540.314288322928, 0, 22.31488484752708, -114.45443341205385]"
"[-305.8150115572836, 672.9715752854621, 8600.886057895765, 0, 17.629393342683677, -107.08942871450255]"
"[-348.5465661368851, 856.1284974963214, 8668.912200587056, 0, 19.88483803756168, -103.1325209613669]"
"[-369.2193813953131, 1046.595331028973, 8726.314465641111, 0, 16.67911274570058, -96.1944984431024]"
"[-366.08987474309856, 1241.6366809714161, 8770.462829152608, 0, 12.752607233414432, -89.08074806808105]"
"[-353.2273057266831, 1434.1083592775014, 8823.275776129052, 0, 15.31138660607807, -86.17670119801079]"
"[-319.55042331151066, 1626.4289463890218, 8866.619280416026, 0, 12.516310042456398, -80.06774791876505]"
"[-265.84082141806334, 1816.0447434230916, 8900.694611369398, 0, 9.809719275462772, -74.18496657069514]"
"[-193.15279332122623, 2000.6766669277933, 8925.744629220637, 0, 7.195198344780707, -68.51085945274208]"
"[-102.74990583732281, 2178.332988634173, 8942.040312462897, 0, 4.673550205096943, -63.03010007077865]"
"[3.9517645206453125, 2347.310633629178, 8949.870321068354, 0, 2.243705646605913, -57.72945889530128]"
"[125.43332892102549, 2506.18830875166, 8949.532891799563, 0, -0.09666641078925635, -52.59763094667139]"
"[260.11584012081124, 2653.8139385586383, 8941.32956314514, 0, -2.350739997539926, -47.625029228573354]"
"[406.396508955332, 2789.2882830541193, 8925.56035552887, 0, -4.522239058551319, -42.80357607904471]"
