x,y,z,roll,pitch,yaw
"[6000.3557312805815, -525.9289380273739, 5595.01725562365, 0, 3.7435387827092907, -173.6944169671889]"
"[5806.54670807107, -483.5247258851159, 5620.3143960780435, 0, 7.266561309336975, -167.65851793738554]"
"[5619.718581657943, -422.3200334225346, 5657.046354935716, 0, 10.583005511490976, -161.86126002499628]"
"[5432.869416907508, -363.5209335908645, 5697.42030063155, 0, 11.646317000876358, -162.53186190082508]"
"[5255.027377454515, -287.39542180296417, 5748.185598407003, 0, 14.704060235820133, -156.82659227572532]"
"[5076.3188866283335, -214.8973585185758, 5801.16961605989, 0, 15.362204485009181, -157.91869878547465]"
"[4908.145095621174, -126.4924555463806, 5863.6368006351295, 0, 18.20006057633613, -152.27017860940154]"
"[4738.302243735901, -42.60740301845671, 5927.798343835591, 0, 18.71177915092197, -153.71532393290488]"
"[4580.170935024455, 55.84133897439813, 6000.615473724302, 0, 21.35132284187483, -148.09460204049142]"
"[4434.715780506612, 166.79030084640078, 6081.443228138955, 0, 23.8371694217223, -142.66466516168586]"
"[4285.9413287803845, 271.94388063936725, 6163.959209441276, 0, 24.367003856446626, -144.7473822442514]"
"[4150.4829062880035, 388.51499179576336, 6253.748918315058, 0, 26.676243639723282, -139.28578409779706]"
"[4010.6646880944472, 498.7880693732717, 6344.802277521426, 0, 27.082101667428294, -141.7375473348609]"
"[3884.6436271065677, 619.533604126322, 6442.471146792494, 0, 29.231818239242667, -136.22471743012147]"
"[3772.6847932112755, 748.74625109154, 6546.2464395025045, 0, 31.256917028600338, -130.90793548670666]"
"[3653.570993625101, 870.9712798050474, 6650.519854638515, 0, 31.423996980965317, -134.2614100880431]"
"[3548.7619568080763, 1001.1419088371229, 6760.386469853882, 0, 33.321271225305416, -128.83985495581453]"
"[3435.6311375289215, 1124.0612539040217, 6870.351247567257, 0, 33.35493182890238, -132.62541968557514]"
"[3337.014609878522, 1254.5380788185746, 6985.462405299229, 0, 35.138563711113555, -127.08258717201777]"
"[3228.8172149568577, 1377.5006031276791, 7100.238453966615, 0, 35.02125261043307, -131.34524918940588]"
"[3135.3306095080657, 1507.770867817259, 7219.77887700154, 0, 36.70550042993958, -125.66457569329616]"
"[3029.5901061966, 1631.4999868388627, 7336.0116222396, 0, 35.53243463088104, -130.51762787777446]"
"[2938.783245105638, 1762.4358736570985, 7456.883072640135, 0, 37.1826043888771, -124.74214246461247]"
"[2835.550040919754, 1885.1419048162575, 7576.4076955037235, 0, 36.69985474416537, -130.07407144939532]"
"[2720.8305310184983, 1998.8484396383874, 7694.349452260012, 0, 36.136345338361146, -135.25408143105076]"
"[2621.4893346719828, 2121.9156091650743, 7816.76594826089, 0, 37.74023262301479, -128.91085692027366]"
"[2537.493763417048, 2252.044606451282, 7943.301271688158, 0, 39.247875730559635, -122.84140459650409]"
"[2436.5127846397068, 2375.6997888233345, 8063.768021448017, 0, 37.037223575626605, -129.23623110271424]"
"[2351.174840090812, 2506.710982698474, 8188.481702732712, 0, 38.57718926344536, -123.07937749469617]"
"[2246.8800909207116, 2628.231881390585, 8308.295209803524, 0, 36.80314393462322, -130.6376902141048]"
"[2124.9657639551115, 2738.2766477850173, 8422.43129642699, 0, 34.79768806422806, -137.92932284724802]"
"[2019.112563121544, 2859.4267775687995, 8541.249417631885, 0, 36.44783058304573, -131.14487400155642]"
"[1929.5009735036726, 2989.082170551811, 8664.37229152857, 0, 37.99657504302252, -124.65036873273714]"
"[1816.0639205163573, 3107.550735768416, 8778.81543927046, 0, 34.90488092977555, -133.75708404424358]"
