x,y,z,roll,pitch,yaw
"[-3377.997997810485, -258.6705242451018, 10193.062137303665, 0, -2.964581105610711, -0.29872145236974795]"
"[-3179.030638197245, -256.6281710178646, 10172.867618199933, 0, -5.795179591308438, -0.5881070683763241]"
"[-2981.2494938744567, -253.6278109900194, 10143.310609046914, 0, -8.498588465529055, -0.8691161225249121]"
"[-2785.0173732501503, -249.7142723040988, 10104.87053815414, 0, -11.081222297480712, -1.1425220689837052]"
"[-2590.642290358639, -244.93347762114433, 10058.014683097195, 0, -13.549142337683431, -1.4089467551111112]"
"[-2398.383343396886, -239.33185585168277, 10003.195716062877, 0, -15.908079519826831, -1.6688872981226273]"
"[-2208.456122119133, -232.95586550363004, 9940.84992739361, 0, -18.163455575645244, -1.922737514096683]"
"[-2021.0376531882293, -225.85161129694725, 9871.396006872428, 0, -20.320402464191147, -2.1708052513745812]"
"[-1836.2709005679012, -218.06453851839535, 9795.23428010839, 0, -22.383780290988454, -2.4133266084095295]"
"[-1654.2688433722449, -209.63919199483573, 9712.746313031324, 0, -24.358193870389936, -2.650477754357742]"
"[-1475.1181568918264, -200.61902861580444, 9624.294811143509, 0, -26.248008065476323, -2.8823848838123287]"
"[-1298.8825242875064, -191.04627408810515, 9530.223751984448, 0, -28.05736202353608, -3.109132701865323]"
"[-1125.605607077178, -180.9618161001452, 9430.85869942987, 0, -29.79018241114812, -3.3307717366847918]"
"[-955.3137023461705, -170.40512734791702, 9326.50725715103, 0, -31.450195740812912, -3.547324703549535]"
"[-788.0181138301326, -159.41421295868955, 9217.459625980238, 0, -33.040939870652196, -3.758792089611236]"
"[-623.7172628360223, -148.02557776901156, 9103.989236225345, 0, -34.56577474968204, -3.9651570875563835]"
"[-462.39856352494957, -136.2742096932892, 8986.353431297879, 0, -36.027892473353056, -4.166389975296448]"
"[-304.0400854879731, -124.19357607766227, 8864.794183499707, 0, -37.43032670727444, -4.362452015311041]"
"[-148.61202488310335, -111.8156304882173, 8739.538826569978, 0, -38.7759615311486, -4.5532989294878785]"
"[3.9219962721470836, -99.17082784753096, 8610.800792732314, 0, -40.067539749819645, -4.738883991913498]"
"[153.60378470084302, -86.28814622196529, 8478.780344592938, 0, -41.30767071387766, -4.9191607720803]"
"[300.479567989095, -73.19511388516928, 8343.665294403516, 0, -42.49883768837596, -5.094085553641785]"
"[444.5991093616492, -59.91784055053563, 8205.63170498644, 0, -43.64340480483599, -5.263619448596259]"
"[586.0149316495375, -46.48105188528921, 8064.84456808464, 0, -44.74362362877559, -5.427730223163205]"
"[724.7816382976234, -32.90812659870141, 7921.458457093342, 0, -45.801639372447326, -5.586393849281592]"
"[860.955320467071, -19.221135542920173, 7775.618152101021, 0, -46.819496780275855, -5.739595794319754]"
"[994.593040393864, -5.440882382521714, 7627.459235948117, 0, -47.79914571260074, -5.887332061007884]"
"[1125.7523821722198, 8.413054517163388, 7477.108660636121, 0, -48.74244645173905, -6.029609989592614]"
"[1254.491062045228, 22.322279258547155, 7324.685283913098, 0, -49.65117475305943, -6.166448834606105]"
"[1380.866591109321, 36.26953485443303, 7170.300376246857, 0, -50.52702666269404, -6.297880129303161]"
"[1504.9359840797763, 50.238659116923984, 7014.058098692791, 0, -51.371623122699006, -6.423947851634852]"
"[1626.755508427099, 64.2145401299109, 6856.055952385524, 0, -52.18651438390851, -6.544708406500719]"
"[1746.3804687844615, 78.18307141586325, 6696.38520054533, 0, -52.973184246418604, -6.660230439875932]"
"[1863.865022049893, 92.1311068873011, 6535.131264002654, 0, -53.73305414760035, -6.7705945011824165]"
