x,y,z,roll,pitch,yaw
"[-5084.288839031141, 908.325263533826, 9472.618248033652, 0, -2.0755176410686142, 0.46426407285889465]"
"[-4884.815043509331, 905.1568764685358, 9458.470236741328, 0, -4.056494708804047, 0.9099939261139409]"
"[-4685.9459137109925, 900.5104436302441, 9437.74634050701, 0, -5.94763479422618, 1.3384307818840673]"
"[-4487.866828527455, 894.4563653360548, 9410.764417876093, 0, -7.753393289610574, 1.7506400749736957]"
"[-4290.735597002296, 887.0640931862392, 9377.830668167968, 0, -9.477991944366922, 2.147542173176319]"
"[-4094.6854525654658, 878.4017241055203, 9339.239163556105, 0, -11.12543241126852, 2.5299373639562885]"
"[-3899.8277758077875, 868.5356847337451, 9295.271595102588, 0, -12.699508872614468, 2.8985263217255373]"
"[-3706.2545631817193, 857.5304910628524, 9246.197191734955, 0, -14.203819825878265, 3.253926975861248]"
"[-3514.0406595298073, 845.448570565241, 9192.272777598286, 0, -15.641779099691181, 3.596688484163398]"
"[-3323.245772335418, 832.3501360494829, 9133.742938766141, 0, -17.016626163436225, 3.9273028569613135]"
"[-3133.916285206396, 818.2931021679359, 9070.840275055338, 0, -18.331435787127337, 4.246214657872411]"
"[-2946.086887454596, 803.3330369331252, 9003.785716758633, 0, -19.589127102481488, 4.553829117316559]"
"[-2759.782035810348, 787.5231418143306, 8932.788889574966, 0, -20.792472111042425, 4.850518926515105]"
"[-2575.0172633778534, 770.9142550152129, 8858.048513958687, 0, -21.944103680784238, 5.136629927278117]"
"[-2391.800349945951, 753.5548734051714, 8779.752827598557, 0, -23.046523068726934, 5.412485872368838]"
"[-2210.1323667564598, 735.4911893149632, 8698.08002183708, 0, -24.102107003662347, 5.678392399679335]"
"[-2030.0086078269387, 716.7671390309662, 8613.198684606437, 0, -25.113114360055846, 5.934640338679564]"
"[-1851.4194189460193, 697.4244603494398, 8525.268243937244, 0, -26.08169245150503, 6.181508447996452]"
"[-1674.3509345209693, 677.5027569968123, 8434.43940733264, 0, -27.009882969755974, 6.419265667330011]"
"[-1498.7857315677516, 657.0395680968599, 8340.854593329297, 0, -27.89962759316268, 6.648172954308929]"
