x,y,z,roll,pitch,yaw
"[-6535.244336693743, -433.97880340893164, 9844.375555891469, 0, -1.8941221948739946, -0.16846974110210666]"
"[-6335.664388027728, -432.83020998600523, 9831.471106131032, 0, -3.6994224322429425, -0.3297366765185668]"
"[-6136.565802368824, -431.1474264138357, 9812.578741851425, 0, -5.420345153854855, -0.4842530669679845]"
"[-5938.094767898696, -428.9566752442793, 9787.99319557581, 0, -7.061100580274593, -0.6324131823360688]"
"[-5740.374983450656, -426.2836020800746, 9757.997503923849, 0, -8.62567818582725, -0.7745632586632656]"
"[-5543.510177176459, -423.1531647297312, 9722.862785871492, 0, -10.117859272138965, -0.9110096232146027]"
"[-5347.5863853172805, -419.5895502067533, 9682.848183098844, 0, -11.541228715964246, -1.0420253614808688]"
"[-5152.674008653355, -415.6161147594158, 9638.200929723458, 0, -12.8991859589371, -1.1678558130081236]"
"[-4958.829664042937, -411.255342876703, 9589.156524016542, 0, -14.19495529985014, -1.2887231185139]"
"[-4766.097847970168, -406.5288218591662, 9535.938979236993, 0, -15.431595543909033, -1.4048299925143244]"
"[-4574.512428305394, -401.45722908815407, 9478.761134588585, 0, -16.612009058008518, -1.5163628592380805]"
"[-4384.097979619032, -396.0603295880607, 9417.825010595876, 0, -17.73895027632709, -1.6234944618096556]"
"[-4194.870976441055, -390.356981866519, 9353.322195982488, 0, -18.815033696352035, -1.7263860333028906]"
"[-4006.8408578674384, -384.36515034753023, 9285.434255490529, 0, -19.842741401749105, -1.8251891016739978]"
"[-3820.0109759157212, -378.10192299142875, 9214.333150063165, 0, -20.82443014521701, -1.920046987596354]"
"[-3634.3794390481344, -371.5835329310538, 9140.181662477287, 0, -21.762338021560662, -2.0110960439654453]"
"[-3449.939861329514, -364.8253831521039, 9063.133822906393, 0, -22.65859075863075, -2.098466677674433]"
"[-3266.6820267798066, -357.8420734129814, 8983.335330055716, 0, -23.515207651470543, -2.1822841876958723]"
"[-3084.592477624641, -350.6474287402591, 8900.923964477284, 0, -24.334107162947607, -2.2626694481800507]"
"[-2903.6550343462245, -343.25452895427117, 8816.029991471987, 0, -25.117112212299286, -2.339739460921043]"
"[-2723.8512546924644, -335.6757387787039, 8728.776551644683, 0, -25.865955171359, -2.4136077979395734]"
"[-2545.1608381146307, -327.9227381713688, 8639.280037719152, 0, -26.582282586734216, -2.484384951928448]"
"[-2367.561981471879, -320.00655258307734, 8547.650456660855, 0, -27.26765964485602, -2.5521786097799586]"
"[-2191.0316912623807, -311.93758290981975, 8453.991776513405, 0, -27.923574395598315, -2.617093862271853]"
"[-2015.546057113006, -303.7256349520774, 8358.402257642709, 0, -28.551441749056707, -2.6792333611570065]"
"[-1841.0804907794586, -295.37994823559006, 8260.97476831272, 0, -29.152607259071143, -2.738697433325839]"
"[-1667.609934473252, -286.9092240815443, 8161.797084698304, 0, -29.728350706160438, -2.7955841603462384]"
"[-1495.1090419377178, -278.32165284204075, 8060.952175582124, 0, -30.279889491702473, -2.849989430499001]"
"[-1323.5523353390927, -269.6249402397518, 7958.51847209081, 0, -30.808381854432067, -2.9020069693906594]"
"[-1152.9143407175366, -260.8263327696833, 7854.570122906605, 0, -31.314929919632505, -2.951728354318464]"
"[-983.1697044536887, -251.93264213655053, 7749.177235449358, 0, -31.800582590760285, -2.999243016766929]"
"[-814.2932929462361, -242.95026871403405, 7642.406103564077, 0, -32.266338292660215, -3.04463823671761]"
"[-646.2602774623084, -233.8852240225504, 7534.319422274847, 0, -32.713147574995396, -3.087999131842045]"
"[-479.0462059128653, -224.7431522305573, 7424.9764901795, 0, -33.14191558402942, -3.1294086441122126]"
"[-312.62706311732063, -215.52935069113525, 7314.433400063526, 0, -33.55350441045346, -3.168947525895196]"
"[-146.97932095337995, -206.24878953092914, 7202.743218308189, 0, -33.94873532054596, -3.2066943271918147]"
"[17.9200203624672, -196.9061303127251, 7089.956153658327, 0, -34.32839087758465, -3.242725385326414]"
"[182.09339875288902, -187.50574379617407, 6976.119715901276, 0, -34.693216960099164, -3.2771148180913605]"
"[345.56266352528587, -178.0517268236208, 6861.278864990746, 0, -35.04392468325443, -3.3099345210899536]"
"[508.34905450130293, -168.54791835978938, 6745.476151129256, 0, -35.38119222939224, -3.3412541698010245]"
"[670.4731862419787, -158.99791471533138, 6628.751846300644, 0, -35.70566659352766, -3.371141226703317]"
"[831.9550366650492, -149.4050839850569, 6511.144067720647, 0, -36.01796524940193, -3.3996609536441604]"
"[992.8139394262139, -139.7725797321217, 6392.688893649223, 0, -36.31867774153254, -3.4268764295115615]"
"[1153.0685795028326, -130.1033539496052, 6273.4204719833015, 0, -36.608367208577846, -3.452848573168622]"
"[1312.7369914773617, -120.40016933084149, 6153.371122023436, 0, -36.88757184325002, -3.4776361715313713]"
"[1471.836560069581, -110.6656108796059, 6032.5714297824, 0, -37.15680629396979, -3.501295912613249]"
"[1630.3840225118938, -100.90209689085596, 5911.050337178297, 0, -37.41656301346473, -3.5238824233193866]"
"[1788.3954724012585, -91.11188933221142, 5788.835225429301, 0, -37.66731355957641, -3.545448311749702]"
"[1945.8863646950385, -81.2971036557642, 5665.951992941567, 0, -37.90950985366812, -3.5660442137599655]"
"[2102.8715215465954, -71.45971806916224, 5542.425127956202, 0, -38.14358540222675, -3.5857188435332947]"
"[2259.365138700069, -61.60158229423352, 5418.27777619522, 0, -38.36995648754136, -3.604519047929922]"
"[2415.3807921826265, -51.724425840730596, 5293.5318037199395, 0, -38.58902333373779, -3.6224898644101136]"
"[2570.931445046615, -41.82986582210023, 5168.207855188046, 0, -38.801171254973646, -3.6396745823635515]"
"[2726.0294539234424, -31.919414339538, 5042.325407667133, 0, -39.006771793283356, -3.6561148077287418]"
"[2880.6865751554787, -21.99448545999199, 4915.902820132487, 0, -39.20618385444579, -3.671850530848906]"
"[3034.9139702714647, -12.056401813255237, 4788.95737874459, 0, -39.39975485137835, -3.686920197587988]"
"[3188.7222105643104, -2.106400832855547, 4661.505337966467, 0, -39.587821866006784, -3.701360783824319]"
"[3342.1212805170103, 7.854359334858966, 4533.561957541656, 0, -39.77071284240682, -3.7152078735537644]"
"[3495.1205798015676, 17.824794229197696, 4405.14153530885, 0, -39.9487478263766, -3.7284957409739214]"
"[3647.728923545898, 27.80388775689257, 4276.257435777612, 0, -40.12224026963291, -3.741257437093251]"
"[3799.954540522567, 37.79068713259572, 4146.922114328668, 0, -40.29149842073757, -3.753524881623877]"
"[3951.805068858254, 47.78429805296846, 4017.1471368293633, 0, -40.456826829936126, -3.7653289611877314]"
"[4103.287548790209, 57.78388007823917, 3886.94319436607, 0, -40.618528001720854, -3.7766996352119917]"
"[4254.408411900699, 67.78864219361859, 3756.3201126853996, 0, -40.7769042376552, -3.7876660513379994]"
"[4405.173466135396, 77.79783852080868, 3625.286855798101, 0, -40.932259723579925, -3.7982566727559988]"
"[4555.587875747286, 87.81076414681561, 3493.851523023711, 0, -41.084902930846475, -3.80849942066029]"
"[4705.656135090236, 97.82675103308446, 3362.02133852687, 0, -41.23514942225333, -3.818421836074367]"
