x,y,z,roll,pitch,yaw
"[4661.642644317396, 501.47173228097023, 5107.87914150608, 0, 3.8110822155697894, -173.2033922326184]"
"[4463.514097605223, 522.7544411558717, 5124.970814351891, 0, 4.902383113460027, -173.86887221559724]"
"[4270.54009399536, 566.3962284757287, 5154.235611127353, 0, 8.41395568293548, -167.25671442770715]"
"[4085.4809058244755, 630.4564572612443, 5194.848219532633, 0, 11.716134817464203, -160.90615437368703]"
"[3910.5494882578823, 712.8043557500993, 5246.012882754542, 0, 14.822375965247062, -154.79157469034578]"
"[3747.455422228247, 811.2143985542357, 5306.970155505289, 0, 17.745311504086605, -148.89345492312796]"
"[3581.331297314313, 901.9237529798957, 5371.581208284667, 0, 18.84779529627373, -151.36397660932596]"
"[3428.1618747060324, 1007.524879848057, 5444.981003802233, 0, 21.530655086112798, -145.4160668655164]"
"[3270.8610093711727, 1104.479923632946, 5521.506537120039, 0, 22.496541644708632, -148.35169476012481]"
"[3127.3601348740576, 1215.3144714797445, 5605.905601227166, 0, 24.960624649539497, -142.3188845572996]"
"[2998.4328331093748, 1337.687513690016, 5697.5712403722755, 0, 27.27928153739151, -136.4940142492902]"
"[2884.4843774521555, 1469.365742706595, 5795.940917897376, 0, 29.462143294316242, -130.87144844397392]"
"[2760.886075557319, 1590.5870550134553, 5896.085080040336, 0, 30.047699922161467, -135.5562756584912]"
"[2652.571489620963, 1720.9467937645745, 6002.265534862189, 0, 32.06643814460932, -129.72284859416934]"
"[2559.564014869345, 1858.289720163481, 6114.008678761544, 0, 33.96702764158709, -124.10552692366397]"
"[2481.6183418819405, 2000.6472649420225, 6230.879554120489, 0, 35.757392777715935, -118.70222758377345]"
"[2386.900299843137, 2132.5543624461766, 6347.6229057100545, 0, 35.712386484706556, -125.68085365705416]"
"[2307.6272151582207, 2270.2487315072576, 6469.097342417573, 0, 37.399736304398935, -119.9297956711095]"
"[2210.337583873903, 2396.7794538184244, 6589.615822145687, 0, 37.055791018685206, -127.55672889811825]"
"[2128.858188164155, 2530.011948316346, 6714.5566500788955, 0, 38.66047538542184, -121.44820386218389]"
"[2028.0418156980904, 2651.3119903197485, 6837.529650582082, 0, 37.94211178715293, -129.7310620412637]"
"[1913.6127904898315, 2763.246327016108, 6957.4325381963245, 0, 36.83512974381874, -135.63141550538828]"
"[1787.0301159455323, 2864.973649787434, 7074.173183675911, 0, 35.711431707026236, -141.213132561333]"
"[1646.073941772017, 2950.2123387965144, 7187.600353517968, 0, 34.550740331261046, -148.83790523338828]"
"[1520.5417922735032, 3051.4475959680685, 7305.892796842519, 0, 36.260840327689316, -141.11559960506563]"
"[1378.665814651712, 3135.042405303233, 7419.396606585093, 0, 34.57740204349597, -149.49296330202245]"
"[1227.2186205325218, 3206.353140682162, 7528.843061133153, 0, 33.177341733737585, -154.78603392527492]"
