x,y,z,roll,pitch,yaw
"[7047.448950099467, 827.4778927139907, 5601.051109188955, 0, 3.9269633189066693, -173.87350512534988]"
"[6849.026637771024, 846.4763510362376, 5617.410954897635, 0, 4.691992960104971, -174.53073982929595]"
"[6655.0892378747785, 885.8073604958232, 5646.417102804132, 0, 8.339059250698053, -168.53574981467287]"
"[6468.0930628965425, 943.8361635700899, 5687.222599459324, 0, 11.772574773334844, -162.75979621614619]"
"[6290.0340479190145, 1018.758602512116, 5739.006914924634, 0, 15.006081985904006, -157.17995264845084]"
"[6122.482913106656, 1108.677883759878, 5800.983846786229, 0, 18.05227966499742, -151.77898171754438]"
"[5966.623556049092, 1211.6664472047885, 5872.406648587589, 0, 20.92306285739669, -146.5441163472847]"
"[5806.452400754688, 1307.0856292769597, 5944.797122438323, 0, 21.220146209131613, -149.21636347799554]"
"[5658.737216984249, 1414.8368204522815, 6025.852074686565, 0, 23.90834623776182, -143.89103009464844]"
"[5524.149748209921, 1532.9665084681137, 6114.911549523336, 0, 26.44236624806749, -138.72603001546662]"
"[5403.064646590252, 1659.5999284919512, 6211.360370660874, 0, 28.832070947564677, -133.71692240107916]"
"[5274.004845291202, 1779.559255061848, 6305.982395885167, 0, 28.23637169060945, -137.09295910532296]"
"[5158.788840669549, 1907.6447395938349, 6407.566749656942, 0, 30.525498696275065, -131.97215029489547]"
"[5057.456599998202, 2042.0583045430492, 6515.57031699695, 0, 32.68485307586303, -127.01205715216807]"
"[4945.41977423844, 2169.94385547597, 6620.893797457197, 0, 31.777189932374267, -131.2206622604425]"
"[4847.551614756229, 2304.1057808819683, 6732.349623374553, 0, 33.867839488340486, -126.10992452852312]"
"[4763.639785076006, 2442.8321964545758, 6849.455500520379, 0, 35.84039749431008, -121.1686009579849]"
"[4666.276333848257, 2575.591485149242, 6963.013105418986, 0, 34.59612156805517, -126.25570106991127]"
"[4583.20412358648, 2713.163823176808, 7082.0629256282255, 0, 36.53039198493125, -121.1254204704351]"
"[4485.852212193467, 2844.6763627988153, 7197.071869933861, 0, 35.10276413130224, -126.51062634720441]"
"[4403.139809615428, 2981.295381285555, 7317.462493520121, 0, 37.00990785347273, -121.19170964746891]"
"[4334.668145138654, 3121.296388774589, 7442.8074139031805, 0, 38.80888089684056, -116.06232288045813]"
"[4246.289248111865, 3254.340871381987, 7563.174918687728, 0, 37.00161426942059, -123.59532526364552]"
"[4172.755502195228, 3391.765746881243, 7688.503254691528, 0, 38.802784102102514, -118.15048851076173]"
"[4078.6382632245545, 3521.6709467405935, 7807.946062671077, 0, 36.67062744144014, -125.92359618499951]"
"[3999.9215741918792, 3656.984001404496, 7932.421201173739, 0, 38.48982843478383, -120.1881726558771]"
"[3903.3685405121414, 3785.6959284697423, 8051.209885476538, 0, 36.43734761290772, -126.87533543029457]"
"[3790.6663781695615, 3906.23328047644, 8164.209749965485, 0, 34.40224425884282, -133.07599262244736]"
"[3662.647184931991, 4017.434522516308, 8270.253938545493, 0, 32.020384263996036, -139.02145734764179]"
"[3550.9563720868864, 4139.740930376163, 8382.35346986663, 0, 34.09022100167079, -132.40248179855323]"
"[3422.5397790349134, 4252.145818128947, 8486.633476762525, 0, 31.426209978085577, -138.80387527165544]"
"[3310.7641729942143, 4375.881409686567, 8597.067698252606, 0, 33.51608788261016, -132.09284086923205]"
"[3215.917656069169, 4508.278024361869, 8713.15074890905, 0, 35.47975464437526, -125.6171202318882]"
"[3100.057077422534, 4631.400099346636, 8820.002426327388, 0, 32.29363102205414, -133.2596011999361]"
"[3001.465677643648, 4763.942986445748, 8932.750459432502, 0, 34.31485181819486, -126.64354050418194]"
"[2881.0443495487225, 4886.123557826478, 9035.563939662152, 0, 30.935139134006736, -134.58452325033954]"
"[2778.1991061587896, 5018.582240575563, 9144.548127856782, 0, 33.01926118052115, -127.82693098900916]"
"[2652.897513713205, 5139.426442798695, 9243.017360207074, 0, 29.494904971168193, -136.03744098851212]"
"[2545.4334661294897, 5271.493137179142, 9347.945272186425, 0, 31.64398177248465, -129.13560908458885]"
"[2456.0513336577174, 5411.926657507211, 9458.802210458527, 0, 33.66146022331059, -122.47564869812044]"
"[2339.1546167164965, 5540.619795983891, 9557.661877043976, 0, 29.623492254816682, -132.25002447508896]"
"[2198.7417417739075, 5653.471144699207, 9644.545693969172, 0, 25.74833509252244, -141.21078287468285]"
"[2038.431881099468, 5746.499920727392, 9719.688194601234, 0, 22.068356724225122, -149.87314884409446]"
"[1863.8117411932471, 5819.787512485357, 9784.005654388215, 0, 18.75894518760385, -157.2323413112347]"
"[1703.8684544869147, 5915.0291546804765, 9857.130032194476, 0, 21.445859823585945, -149.22741403539646]"
"[1560.8062105861598, 6028.766145560869, 9938.35251230654, 0, 23.960854684353347, -141.51468534916373]"
"[1436.0934742848622, 6157.550378606592, 10027.01679329425, 0, 26.315992659064285, -134.0798330881272]"
"[1330.5541896839472, 6298.053064590076, 10122.517864687996, 0, 28.522599304822823, -126.91222447638847]"
"[1198.051613832213, 6422.38362094182, 10206.094058367305, 0, 24.700876276623973, -136.8224452129461]"
"[1084.7986991671025, 6560.023267891797, 10296.808472367191, 0, 26.97309627846736, -129.44829587585593]"
"[944.1209511084006, 6678.793126415827, 10374.933320573857, 0, 22.99334707559851, -139.8266352387806]"
"[781.5777536380451, 6774.928097635764, 10440.795117274638, 0, 19.226838979438178, -149.3981217496666]"
"[602.646213733496, 6846.116094039218, 10494.79301719166, 0, 15.663642016677462, -158.30484092920673]"
"[412.50877443586256, 6891.2202422352275, 10537.376699428536, 0, 12.293433653324273, -166.65504152305175]"
"[215.92771506799627, 6910.036784630766, 10569.028315976262, 0, 9.105803556305286, -174.5323630794541]"
