x,y,z,roll,pitch,yaw
"[-3052.837262438786, -125.98813534722011, 10963.948863668975, 0, -3.1588908281758497, 0.30683847604154685]"
"[-2854.0085784762277, -128.08724692385428, 10942.437281572209, 0, -6.174558854893525, 0.6048713072604913]"
"[-2656.5247620417754, -131.172817937875, 10910.963141425083, 0, -9.054315098366759, 0.8951407544488572]"
"[-2460.7963042590945, -135.19919956507013, 10870.04665251162, 0, -11.805056848609636, 1.1784803460379472]"
"[-2267.1711057338475, -140.1191508613097, 10820.196110134419, 0, -14.433295942151137, 1.4555533178138722]"
"[-2075.941189244408, -145.8845252848404, 10761.904777183468, 0, -16.94518455589333, 1.726882470272842]"
"[-1887.3488908090908, -152.446828465237, 10695.648598997184, 0, -19.346538801019907, 1.992873736655888]"
"[-1701.592532321683, -159.75766847540535, 10621.884604393832, 0, -21.64286036022625, 2.2538350866307315]"
"[-1518.8315901626406, -167.76911660878136, 10541.049867306701, 0, -23.8393563794647, 2.5099919334643452]"
"[-1339.1913818755218, -176.4339938870747, 10453.560922471866, 0, -25.94095779802516, 2.7614998942183404]"
"[-1162.7672979670074, -185.70609614893596, 10359.813545246223, 0, -27.952336277377796, 3.0084555272105464]"
"[-989.6286087987677, -195.540368536995, 10260.182820067184, 0, -29.87791986917988, 3.2509055090989776]"
"[-819.8218779093941, -205.89303846107228, 10155.023434513127, 0, -31.72190754567748, 3.4888545959650905]"
"[-653.3740133431586, -216.72171462828118, 10044.670146597424, 0, -33.48828270098154, 3.722272625670682]"
"[-490.2949879885663, -227.98545846168005, 9929.438382034645, 0, -35.18082571900127, 3.951100753700429]"
"[-330.5802587908421, -239.64483314846782, 9809.6249259489, 0, -36.80312569287041, 4.175257065608628]"
"[-174.21291318850444, -251.66193464088337, 9685.508680030003, 0, -38.35859137124487, 4.394641671841767]"
"[-21.165569379302525, -264.000408155816, 9557.351461644657, 0, -39.850461398667186, 4.609141362137342]"
"[128.59794484669993, -276.62545306343384, 9425.398826022027, 0, -41.28181391010183, 4.818633874789859]"
"[275.1211118792215, -289.5038185041815, 9289.880896483775, 0, -42.655575533591836, 5.022991819305265]"
"[418.4534217321137, -302.60379161276217, 9151.013190890326, 0, -43.97452984964266, 5.222086278225115]"
"[558.6492280655106, -315.8951798445689, 9008.997435125691, 0, -45.24132535129483, 5.415790104370208]"
"[695.7667454456916, -329.34928858347433, 8864.022356627567, 0, -46.458482944812054, 5.603980922811081]"
"[829.8671721550049, -342.9388949503634, 8716.264452760555, 0, -47.62840302740887, 5.786543842043614]"
"[961.0139244043237, -356.63821852096027, 8565.888730291255, 0, -48.753372175409666, 5.963373875755817]"
"[1089.2719692235755, -370.42288949209797, 8413.049413407934, 0, -49.83556947361455, 6.134378074911659]"
"[1214.7072446111629, -384.2699147012603, 8257.890618680414, 0, -50.87707251440605, 6.299477369394187]"
"[1337.386156712783, -398.1576417994428, 8100.546996116265, 0, -51.87986309322871, 6.458608118923266]"
"[1457.3751448784433, -412.06572179728835, 7941.1443360702215, 0, -52.84583262548574, 6.611723374199279]"
"[1574.74030641884, -425.9750701447939, 7779.8001422325, 0, -53.776787308604476, 6.758793851048137]"
"[1689.5470737550222, -439.8678264619363, 7616.624171281725, 0, -54.67445305201306, 6.899808622596062]"
"[1801.8599374350288, -453.72731300805407, 7451.718940058836, 0, -55.5404801970425, 7.034775537039051]"
"[1911.742209184721, -467.5379919588775, 7285.180201316031, 0, -56.37644804832285, 7.163721371258503]"
"[2019.2558197739006, -481.28542154920586, 7117.097389233008, 0, -57.183869238094005, 7.286691733250839]"
"[2124.4611470192526, -494.9562111341718, 6947.554035982808, 0, -57.96419394502209, 7.403750728977663]"
"[2227.4168697184723, -508.53797522087245, 6776.628160680751, 0, -58.71881398963628, 7.514980411710828]"
"[2328.1798437202897, -522.0192865231776, 6604.392632069841, 0, -59.44906682942648, 7.6204800341655305]"
"[2426.8049966875456, -535.3896280942402, 6430.915506291084, 0, -60.15623947803621, 7.720365125621889]"
"[2523.3452384087, -548.6393445923027, 6256.260341062162, 0, -60.8415723749361, 7.814766417785782]"
"[2617.8513837600367, -561.7595927346097, 6080.486487547152, 0, -61.50626323458958, 7.903828644304823]"
"[2710.372085618204, -574.7422909904986, 5903.649361146419, 0, -62.15147090758045, 7.987709239624908]"
"[2800.9537751713056, -587.5800685570003, 5725.800692371929, 0, -62.77831929066786, 8.066576963254409]"
"[2889.6406071758142, -600.2662136474958, 5546.988758900622, 0, -63.387901328542604, 8.140610475523657]"
"[2976.4744077538116, -612.794621105045, 5367.258599818296, 0, -63.981283157543956, 8.209996890632816]"
"[3061.494622316035, -625.1597393257076, 5186.652212978897, 0, -64.55950845124758, 8.274930332239114]"
"[3144.7382611239527, -637.3565164420435, 5005.208736309188, 0, -65.12360304031328, 8.335610516136306]"
"[3226.2398398581668, -649.3803456712229, 4822.96461378531, 0, -65.67457989518256, 8.392241383846768]"
"[3306.031312325933, -661.2270096734194, 4639.9537466941865, 0, -66.21344458137658, 8.445029810340692]"
"[3384.141992096445, -672.8926236913064, 4456.207630666189, 0, -66.74120132497148, 8.494184408834293]"
"[3460.59845936921, -684.3735771463068, 4271.755478822052, 0, -67.25885986272121, 8.539914456000696]"
"[3535.424448716978, -695.6664732459437, 4086.624331210932, 0, -67.76744330065513, 8.58242896238555]"
"[3608.640712441839, -706.768066001176, 3900.8391505197133, 0, -68.26799727168404, 8.621935916000476]"
"[3680.2648530583506, -717.6751938516583, 3714.4229037948116, 0, -68.76160077391059, 8.658641732974301]"
"[3750.3111167515617, -728.3847088344602, 3527.3966296206886, 0, -69.24937919746229, 8.692750959390859]"
"[3818.7901373768273, -738.8933998850573, 3339.7794898210223, 0, -69.73252022450984, 8.724466285734174]"
"[3885.7086174154983, -749.197908395455, 3151.588804255362, 0, -70.212293538777, 8.753988964376278]"
"[3951.06892788945, -759.2946335253238, 2962.8400666267344, 0, -70.6900756447584, 8.781519769696942]"
"[4014.8686029755318, -769.1796238982604, 2773.5469383197687, 0, -71.1673816325676, 8.807260725481875]"
"[4077.0996960203743, -778.8484511150164, 2583.7212160408935, 0, -71.64590652858682, 8.831417976087604]"
"[4137.74795034796, -788.2960588323366, 2393.372767254369, 0, -72.1275801061027, 8.854206460160151]"
"[4196.791718223957, -797.5165787883656, 2202.509424816001, 0, -72.6146409701346, 8.875857597804849]"
"[4254.200530424922, -806.5031018621295, 2011.1368283328077, 0, -73.10973886493852, 8.896632351371919]"
"[4309.933169723878, -815.2473878922658, 1819.2581938301728, 0, -73.61607937481253, 8.916844604234727]"
"[4363.935020791636, -823.7394931620521, 1626.8739839028958, 0, -74.13763420030426, 8.936906206504858]"
"[4416.13433051856, -831.9672935045321, 1433.9814351469709, 0, -74.67945638199133, 8.95742305145544]"
"[4466.436762560069, -839.9159063855204, 1240.5738735471782, 0, -75.24817032483956, 8.979431778877624]"
"[4514.717140999433, -847.5671954207673, 1046.6397021542775, 0, -75.8527671063565, 9.00512654074678]"
"[4560.806142799755, -854.9009157611368, 852.1608589372863, 0, -76.50596431720632, 9.041154964168967]"
"[4604.463354917831, -861.9262545883287, 657.1103720257163, 0, -77.22668545992568, 9.14169181080745]"
"[4626.622148283068, -897.6274362758688, 461.5741515889133, 0, -77.87211484855138, 58.1732031191283]"
"[4616.888622079125, -936.9786044165895, 265.72537310510995, 0, -78.30595797357294, 103.89327244820404]"
"[4584.486172303637, -960.3082830714507, 69.75137650758194, 0, -78.48428430022066, 144.24621194622313]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
"[4543.896227515311, -961.083669379154, -126.08492032769433, 0, -78.28832931324024, 178.90561664238103]"
