x,y,z,roll,pitch,yaw
"[7910.791052461789, -89.32560654844718, 6168.982911610425, 0, 3.8198065416367295, -174.22360705523076]"
"[7716.322224537482, -50.40076345017626, 6194.804057121829, 0, 7.417918800168567, -168.68126368460557]"
"[7528.111698490847, 5.903931299954209, 6232.308446656169, 0, 10.80820309165401, -163.34502284220315]"
"[7347.941478774549, 77.99027764460386, 6280.70525024959, 0, 14.0036683433546, -158.1935852085184]"
"[7177.223432445688, 164.1857113013544, 6339.234694757302, 0, 17.016508025761347, -153.21081873073214]"
"[7017.033780964218, 262.7942042819947, 6407.173201293231, 0, 19.858142612595636, -148.38465173961447]"
"[6868.14807086078, 372.13672120821377, 6483.836486633962, 0, 22.53926167151923, -143.70622688427252]"
"[6731.075659032623, 490.58292888039153, 6568.581101823904, 0, 25.069865016813896, -139.1692405766046]"
"[6606.0930679344465, 616.5755593979004, 6660.804791717903, 0, 27.459302579161534, -134.76941674533163]"
"[6493.275782627602, 748.6485856239283, 6759.945983356359, 0, 29.71631279786622, -130.5040795739801]"
"[6392.5282081427595, 885.4401742234569, 6865.482647714479, 0, 31.849059439506703, -126.37180056331503]"
"[6303.611604983119, 1025.7012283012698, 6976.930727067745, 0, 33.86516680979504, -122.37210255374622]"
"[6226.169889171771, 1168.3002115840009, 7093.842277476272, 0, 35.771753363506214, -118.50520840888895]"
"[6159.753232418702, 1312.2248523870646, 7215.803441276287, 0, 37.57546373869272, -114.77182562221489]"
"[6103.839435477583, 1456.581252191949, 7342.432336663554, 0, 39.28249925170039, -111.17296063322607]"
"[6057.853078571085, 1600.5908651993655, 7473.376929296936, 0, 40.89864689284067, -107.70975843657219]"
"[6021.182479849715, 1743.5857672221582, 7608.312933331842, 0, 42.42930686187289, -104.3833643441137]"
"[5993.194517710951, 1885.0025911125736, 7746.941775554759, 0, 43.87951867978186, -101.19480565764752]"
"[5973.247395930626, 2024.3754688189117, 7888.988645610157, 0, 45.25398591013549, -98.14489162759756]"
"[5960.701451795, 2161.3282851894496, 8034.200647090487, 0, 46.55709952052464, -95.23413048094972]"
"[5954.928126274916, 2295.5665145702897, 8182.345058004757, 0, 47.79295991279337, -92.46266255184247]"
"[5955.317231144551, 2426.868877480605, 8333.207704447037, 0, 48.96539765024103, -89.8302086797]"
"[5961.282660261315, 2555.079021084622, 8486.591447824521, 0, 50.077992910771734, -87.33603308326808]"
"[5972.26670059736, 2680.09739405871, 8642.314783509344, 0, 51.13409369696988, -84.97891989912829]"
"[5987.743102874228, 2801.873454239759, 8800.210547034989, 0, 52.136832837065796, -82.75716251071321]"
"[6007.2190718637685, 2920.3983167069546, 8960.124722795148, 0, 53.089143814428326, -80.66856470578128]"
"[6030.236332863382, 3035.6979212683545, 9121.915349483039, 0, 53.99377546725803, -78.71045260133195]"
"[6056.371423994249, 3147.8267722036985, 9285.451516123634, 0, 54.853305604234485, -76.87969617729657]"
"[6085.235354397445, 3256.8622799460795, 9450.612442413845, 0, 55.67015358570396, -75.1727391740503]"
"[6116.4727567753025, 3362.899714415299, 9617.286637128773, 0, 56.44659192333579, -73.58563604171313]"
"[6149.760649721611, 3466.0477630443424, 9785.37112852288, 0, 57.18475695384241, -72.11409458706072]"
"[6184.806911552056, 3566.424673128199, 9954.770760912474, 0, 57.88665864422638, -70.75352295027827]"
"[6221.348553468205, 3664.154947813586, 10125.397551938944, 0, 58.55418958702706, -69.49907956039752]"
"[6259.1498663569555, 3759.366557589439, 10297.170105357054, 0, 59.18913324418355, -68.34572476486169]"
