x,y,z,roll,pitch,yaw
"[3948.2949839531843, -408.6238486187096, 4761.911710482094, 0, 3.7042407604100807, -173.15050899130176]"
"[3755.2637013825065, -362.6588633010666, 4786.934581497786, 0, 7.187359688556754, -166.6060539106584]"
"[3570.0635934507322, -296.464712408054, 4823.256123447602, 0, 10.463418370571155, -160.33211400727618]"
"[3394.8580340422554, -212.15188774172412, 4870.100115048952, 0, 13.545646439834732, -154.30210209806813]"
"[3231.314955345937, -111.91517442449276, 4926.723985579753, 0, 16.446465987895124, -148.49557211758187]"
"[3080.656720649958, 2.0396771475102042, 4992.423210244083, 0, 19.17752169672268, -142.89687357973912]"
"[2943.7112794888885, 127.55290650389503, 5066.5337722560635, 0, 21.749714545261895, -137.49412107105047]"
"[2820.962778511317, 262.55400136646875, 5148.433161104, 0, 24.173237543822548, -132.2783901616375]"
"[2712.600385883246, 405.0935133247816, 5237.540284245788, 0, 26.45761239559213, -127.24307913953459]"
"[2618.5644943996062, 553.3653350073946, 5333.314591906019, 0, 28.611726310300206, -122.38339450646644]"
"[2538.589755675947, 705.7210557559082, 5435.254650378061, 0, 30.643868430096752, -117.69593065958227]"
"[2472.2446038886656, 860.6777789220555, 5542.896346666872, 0, 32.561765495348816, -113.17832273014258]"
"[2418.967079114668, 1016.9205930132017, 5655.810864771656, 0, 34.372616496361516, -108.82895747706573]"
"[2378.0968751844625, 1173.3007315261718, 5773.602539814367, 0, 36.083126139702905, -104.6467312855242]"
"[2348.903626686219, 1328.8303241879623, 5895.90666913377, 0, 37.69953701514696, -100.63084725006561]"
"[2330.611521579748, 1482.6745286995974, 6022.387338126925, 0, 39.22766038888915, -96.78064539500038]"
"[2322.4203840812875, 1634.1417317262553, 6152.7353019536085, 0, 40.67290557625207, -93.0954615507161]"
"[2323.523419426829, 1782.672417019704, 6286.665951318439, 0, 42.04030786665523, -89.5745114347852]"
"[2333.1218490282263, 1927.827214712976, 6423.917380658218, 0, 43.33455498806516, -86.21679720193838]"
"[2350.43669202315, 2069.274567571058, 6564.2485695703845, 0, 44.560012109460914, -83.02103421373336]"
"[2374.7179676960413, 2206.7783767088454, 6707.437682719032, 0, 45.72074538935904, -79.98559610033675]"
"[2405.251603151601, 2340.18592095828, 6853.280489340415, 0, 46.8205440869423, -77.10847639040959]"
"[2441.3643325548906, 2469.416280977047, 7001.588900512758, 0, 47.862941260260534, -74.38726510638408]"
"[2482.426869019501, 2594.449441781254, 7152.189620293249, 0, 48.85123308348894, -71.81913878888895]"
"[2527.8556188278453, 2715.3161960857333, 7304.922905449928, 0, 49.78849682233714, -69.40086244695549]"
"[2577.1131912486885, 2832.0889259658875, 7459.641427662176, 0, 50.67760751330001, -67.12880194631713]"
"[2629.707936993422, 2944.873302055832, 7616.209231600434, 0, 51.52125339838028, -64.99894535911149]"
"[2685.1927255416454, 3053.800907709716, 7774.500782121208, 0, 52.32195017204045, -63.006931813874175]"
"[2743.16314731958, 3159.022770021312, 7934.400093847582, 0, 53.08205410132872, -61.14808641139578]"
"[2803.25530206402, 3260.7037598966676, 8095.799936586472, 0, 53.80377408327965, -59.417459813941115]"
"[2865.143310526496, 3359.0178089506458, 8258.601110314306, 0, 54.489182705773686, -57.809871174618195]"
"[2928.536663668615, 3454.14388120938, 8422.711783806388, 0, 55.140226379056095, -56.31995315072849]"
"[2993.1775021920075, 3546.2626317632944, 8588.04689136488, 0, 55.75873460511532, -54.942197838717334]"
"[3058.8378999855036, 3635.5536819425743, 8754.527582495957, 0, 56.3464284511902, -53.671002576757544]"
"[3125.317208054351, 3722.193440620407, 8922.080719783607, 0, 56.904928291926936, -52.500714681119746]"
"[3192.4395007866747, 3806.3534032826924, 9090.63842059564, 0, 57.43576088227137, -51.42567431087125]"
"[3260.051153970432, 3888.1988639976576, 9260.137638629572, 0, 57.940365820197805, -50.44025478841138]"
"[3328.0185736797475, 3967.887979911655, 9430.519781657835, 0, 58.42010145498023, -49.53889983719044]"
"[3396.2260868271105, 4045.571133002683, 9601.730362160584, 0, 58.87625029303699, -48.71615732915363]"
"[3464.5739976178957, 4121.390539229699, 9773.718677839055, 0, 59.31002394954624, -47.96670925982856]"
"[3532.9768091203114, 4195.480060681082, 9946.437519282801, 0, 59.72256769014122, -47.285397785831414]"
"[3601.3616054496524, 4267.96518166786, 10119.842902320719, 0, 60.114964603142695, -46.6672472657371]"
"[3669.6665874418227, 4338.963114796535, 10293.893822819593, 0, 60.488239439041976, -46.10748233915944]"
"[3737.8397529548383, 4408.583007805548, 10468.552031906222, 0, 60.843362150368186, -45.601542159510444]"
"[3805.8377119064276, 4476.926226306067, 10643.781829781492, 0, 61.181251161700224, -45.145090962798996]"
"[3873.6246256719487, 4544.086691506336, 10819.54987646868, 0, 61.502776396442876, -44.73402520803135]"
"[3941.171260394137, 4610.151255513937, 10995.825017995196, 0, 61.80876208409537, -44.36447756476218]"
"[4008.4541439818845, 4675.200099911619, 11172.578126648605, 0, 62.099989369103994, -44.03281805094242]"
"[4075.4548170076846, 4739.307146009472, 11349.781954075377, 0, 62.37719874000751, -43.73565264051264]"
"[4142.159168279627, 4802.54046751578, 11527.410996105866, 0, 62.64109229544637, -43.4698196664835]"
"[4208.556846507565, 4864.962698371115, 11705.441368292699, 0, 62.892335861702264, -43.23238434292078]"
"[4274.640740161734, 4926.631430187333, 11883.850691243277, 0, 63.13156097474784, -43.0206317197511]"
"[4340.406518304729, 4987.59959515755, 12062.61798491136, 0, 63.35936673830038, -42.83205836904534]"
"[4405.852225842608, 5047.915831486478, 12241.723571088842, 0, 63.57632156806916, -42.66436308177915]"
"[4470.977927273688, 5107.624829362716, 12421.148983407513, 0, 63.78296483124708, -42.51543683127004]"
"[4535.785393605451, 5166.767656283772, 12600.876884222727, 0, 63.97980838930335, -42.38335223468027]"
"[4600.277827656526, 5225.382061176415, 12780.890987806999, 0, 64.16733805127022, -42.26635271814299]"
"[4664.45962346026, 5283.502757252631, 12961.175989332427, 0, 64.34601494396614, -42.16284156505559]"
"[4728.336155939698, 5341.161683925978, 13141.717499166816, 0, 64.51627680494566, -42.07137100157979]"
"[4791.913597432766, 5398.388248402766, 13322.50198205011, 0, 64.6785392034006, -41.99063144893945]"
"[4855.198758013981, 5455.209547773668, 13503.516700755556, 0, 64.83319669374475, -41.9194410491274]"
"[4918.198946888328, 5511.650572577965, 13684.749663874403, 0, 64.98062390618524, -41.856735549415056]"
"[4980.921852427555, 5567.734392907049, 13866.189577394038, 0, 65.12117657820981, -41.80155861178879]"
"[5043.37543868238, 5623.482328166294, 14047.825799767887, 0, 65.25519253059102, -41.75305259621233]"
"[5105.567856439232, 5678.914101633858, 14229.648300201134, 0, 65.38299259121973, -41.71044985145513]"
"[5167.507367100207, 5734.047980948861, 14411.647619899746, 0, 65.5048814698261, -41.673064534094884]"
"[5229.202277852605, 5788.900905635834, 14593.814836051662, 0, 65.62114858641952, -41.64028496511166]"
"[5290.6608867621635, 5843.488602732531, 14776.141528328413, 0, 65.73206885607841, -41.61156652412389]"
"[5351.891436574208, 5897.825691538268, 14958.619747713172, 0, 65.8379034325391, -41.586425073628554]"
"[5412.9020761412, 5951.925778443373, 15141.241987477355, 0, 65.9389004128714, -41.56443089944427]"
"[5473.700828515399, 6005.8015427397295, 15324.001156142634, 0, 66.03529550538052, -41.54520314875242]"
"[5534.295564852983, 6059.464814249952, 15506.890552278657, 0, 66.12731266274103, -41.52840474352571]"
"[5594.693983372417, 6112.926643550085, 15689.903840998997, 0, 66.21516468224661, -41.51373774456547]"
"[5654.903592696135, 6166.197365499152, 15873.035032029118, 0, 66.29905377494622, -41.50093913968862]"
"[5714.931698981906, 6219.28665672925, 16056.278459230287, 0, 66.3791721053341, -41.48977702867079]"
"[5774.785396319386, 6272.203587692964, 16239.628761472784, 0, 66.45570230316524, -41.48004717723507]"
"[5834.471559929159, 6324.95666981096, 16423.08086476026, 0, 66.52881794887833, -41.471569912560376]"
"[5893.996841756823, 6377.553898212169, 16606.62996551493, 0, 66.5986840340265, -41.46418733336573]"
"[5953.367668103912, 6430.002790511885, 16790.271514940425, 0, 66.66545739803784, -41.45776080851697]"
"[6012.590238981432, 6482.31042202969, 16974.00120438569, 0, 66.72928714255606, -41.452168739222216]"
"[6071.670528910849, 6534.483457809069, 17157.814951639317, 0, 66.79031502454407, -41.447304561165375]"
"[6130.614288932165, 6586.528181763988, 17341.708888089124, 0, 66.84867582926951, -41.44307496431735]"
"[6189.42704960958, 6638.450523244332, 17525.679346686964, 0, 66.90449772423176, -41.43939830961555]"
"[6248.114124852559, 6690.25608128175, 17709.722850663216, 0, 66.95790259503418, -41.436203223176946]"
"[6306.680616394395, 6741.95014675006, 17893.83610293974, 0, 67.00900636415238, -41.4334273501772]"
"[6365.131418791659, 6793.537722649536, 18078.015976193936, 0, 67.05791929349988, -41.43101625196554]"
"[6423.471224826839, 6845.023542702141, 18262.259503530146, 0, 67.10474627164567, -41.42892243137373]"
"[6481.704531213026, 6896.412088424722, 18446.563869717847, 0, 67.14958708649449, -41.42710447250436]"
"[6539.8356445140835, 6947.7076048292, 18630.926402959223, 0, 67.19253668419913, -41.42552628254028]"
"[6597.868687206512, 6998.914114882749, 18815.34456715135, 0, 67.23368541503478, -41.42415642429674]"
"[6655.807603820384, 7050.035432846587, 18999.8159546109, 0, 67.27311926692968, -41.42296752933819]"
"[6713.6561671064765, 7101.075176599181, 19184.33827923154, 0, 67.31092008731083, -41.42193578250109]"
"[6771.417984185206, 7152.036779038249, 19368.909370046447, 0, 67.34716579389217, -41.421040469603845]"
"[6829.096502640362, 7202.923498645786, 19553.527165170326, 0, 67.38193057500187, -41.42026358098657]"
"[6886.695016526988, 7253.738429291268, 19738.18970609714, 0, 67.41528508001706, -41.41958946430998]"
"[6944.216672268284, 7304.4845093401555, 19922.895132331592, 0, 67.44729660044833, -41.41900452075796]"
"[7001.664474421152, 7355.164530127638, 20107.64167633387, 0, 67.47802924219158, -41.418496939436395]"
"[7059.0412912940465, 7405.781143851213, 20292.427658758654, 0, 67.50754408944204, -41.41805646534552]"
"[7116.349860404282, 7456.336870930014, 20477.251483970856, 0, 67.53589936074482, -41.417674196829864]"
"[7173.592793764865, 7506.834106873757, 20662.111635821704, 0, 67.56315055763727, -41.41734240888214]"
"[7230.772582993431, 7557.275128699689, 20847.00667367003, 0, 67.58935060632126, -41.41705439910065]"
"[7287.891604237902, 7607.662100931907, 21031.93522863476, 0, 67.61454999278854, -41.416804353477204]"
"[7344.952122915241, 7657.997081213829, 21216.8960000656, 0, 67.63879689180929, -41.41658722952934]"
"[7401.956298261038, 7708.28202556139, 21401.887752219875, 0, 67.66213729018278, -41.41639865458966]"
"[7458.90618768883, 7758.518793281636, 21586.909311134463, 0, 67.68461510464081, -41.41623483733069]"
"[7515.803750958897, 7808.709151578797, 21771.95956168261, 0, 67.70627229478818, -41.41609249083886]"
"[7572.6508541569465, 7858.85477986753, 21957.037444806225, 0, 67.7271489714612, -41.415968765759075]"
"[7629.449273483561, 7908.957273810884, 22142.14195491512, 0, 67.74728350088535, -41.415861192215104]"
"[7686.200698855525, 7959.018149098525, 22327.272137445376, 0, 67.76671260501583, -41.41576762937265]"
"[7742.906737320263, 8009.038844978927, 22512.42708656982, 0, 67.78547145845351, -41.41568622165478]"
"[7799.568916284559, 8059.02072755746, 22697.605943054365, 0, 67.80359378234006, -41.41561536074437]"
"[7856.18868655846, 8108.965092870688, 22882.807892254663, 0, 67.82111193565497, -41.41555365261849]"
"[7912.76742521491, 8158.873169745517, 23068.032162248368, 0, 67.83805700436217, -41.415499888956035]"
"[7969.306438265078, 8208.746122450286, 23253.278022099057, 0, 67.85445888888754, -41.415453022344444]"
"[8025.806963148584, 8258.58505314323, 23438.544780248685, 0, 67.87034639045272, -41.415412144785606]"
"[8082.270171036877, 8308.391004122108, 23623.831783036396, 0, 67.8857472968476, -41.41537646906547]"
"[8138.697168946835, 8358.164959877, 23809.138413342436, 0, 67.90068846829624, -41.415345312608736]"
"[8195.089001660155, 8407.907848946354, 23994.464089357032, 0, 67.91519592416476, -41.415318083489154]"
"[8251.446653442328, 8457.620545574242, 24179.8082634753, 0, 67.92929493137773, -41.41529426830933]"
"[8307.771049552754, 8507.303871164371, 24365.170421320698, 0, 67.94301009556159, -41.41527342170115]"
"[8364.063057534839, 8556.958595523567, 24550.550080901132, 0, 67.95636545612747, -41.41525515723092]"
"[8420.32348827158, 8606.58543788417, 24735.94679190387, 0, 67.96938458675481, -41.415239139521724]"
"[8476.553096787935, 8656.185067690785, 24921.360135137693, 0, 67.9820907030596, -41.41522507743022]"
"[8532.752582776107, 8705.758105131978, 25106.789722133726, 0, 67.99450677964899, -41.415212718136694]"
"[8588.92259081331, 8755.305121391513, 25292.235194919875, 0, 68.00665567931232, -41.41520184202592]"
"[8645.063710233224, 8804.82663858616, 25477.69622598845, 0, 68.01856029782105, -41.41519225825252]"
"[8701.17647460167, 8854.323129347515, 25663.17251848224, 0, 68.03024372877275, -41.41518380089874]"
"[8757.26136073322, 8903.7950159929, 25848.66380663173, 0, 68.0417294542087, -41.415176325644666]"
"[8813.318787167222, 8953.242669214298, 26034.169856485885, 0, 68.05304156849499, -41.41516970688151]"
"[8869.34911199777, 9002.666406192917, 26219.690466991702, 0, 68.06420504537729, -41.41516383520756]"
"[8925.352629919822, 9052.066488018456, 26405.225471494854, 0, 68.07524606149644, -41.415158615254526]"
"[8981.32956830978, 9101.443116253335, 26590.774739757064, 0, 68.08619239442378, -41.415153963798375]"
"[9037.280082098296, 9150.796428428614, 26776.338180617946, 0, 68.09707392013173, -41.4151498081145]"
"[9093.204247108059, 9200.12649218337, 26961.915745474027, 0, 68.10792324483457, -41.4151460845418]"
"[9149.10205140808, 9249.433297652195, 27147.50743281184, 0, 68.11877652105782, -41.41514273722393]"
"[9204.973384059393, 9298.716747549737, 27333.113294125436, 0, 68.12967452050016, -41.4151397169985]"
"[9260.81802036453, 9347.97664416952, 27518.73344168748, 0, 68.14066407161444, -41.41513698040666]"
"[9316.635602332834, 9397.212672161117, 27704.368058854707, 0, 68.15180002639529, -41.41513448879516]"
"[9372.425612446634, 9446.42437539664, 27890.017413920003, 0, 68.16314801406018, -41.41513220748051]"
"[9428.18733779948, 9495.611125343123, 28075.68187905907, 0, 68.1747883982089, -41.415130104938115]"
"[9483.919819978199, 9544.772076858226, 28261.36195681737, 0, 68.18682213577125, -41.41512815196572]"
"[9539.621783088607, 9593.906104705136, 28447.05831815271, 0, 68.19937975884105, -41.41512632074314]"
"[9595.291526861218, 9643.0117092629, 28632.77185893342, 0, 68.21263572418809, -41.41512458365443]"
"[9650.926761105567, 9692.086870498255, 28818.503787422575, 0, 68.22683251323151, -41.41512291162049]"
"[9706.524335352668, 9741.128809479616, 29004.255767112663, 0, 68.24232369697485, -41.415121271419586]"
"[9762.079765744063, 9790.133571036471, 29190.030166583587, 0, 68.25965723770211, -41.415119620791515]"
"[9817.586326101846, 9839.095221970694, 29375.83053928247, 0, 68.27975453295045, -41.41511789816827]"
"[9873.033052571807, 9888.004090900871, 29561.662676071926, 0, 68.30435670225896, -41.415115997173686]"
"[9928.399349570507, 9936.842010022021, 29747.537447928054, 0, 68.3374205429606, -41.4151136859586]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
"[9983.633603515264, 9985.563449665484, 29933.48205933219, 0, 68.39168572778144, -41.41511021541342]"
