x,y,z,roll,pitch,yaw
"[6872.4607540070765, -767.7904368148243, 5583.357557159979, 0, 3.7477511813928492, -173.96018396471513]"
"[6678.281571456092, -727.1360785612655, 5608.688728053223, 0, 7.276389353224025, -168.17506190664403]"
"[6490.674385154758, -668.3985347484916, 5645.477919331901, 0, 10.599685568493607, -162.6152920623109]"
"[6311.494003174806, -593.2928195184621, 5692.949197525184, 0, 13.730564772470016, -157.25839134727622]"
"[6142.199206848959, -503.60741295380024, 5750.358254182836, 0, 16.681143861913718, -152.08720086737068]"
"[5983.89085501065, -401.14899131008565, 5816.997113510685, 0, 19.46277140693474, -147.08873535050614]"
"[5837.350548254338, -287.69887053283094, 5892.196904676567, 0, 22.08606786625649, -142.25330200403224]"
"[5703.07871841745, -164.97925234731844, 5975.329154884629, 0, 24.560965513388897, -137.57381207269972]"
"[5581.331379565366, -34.62768516449, 6065.805971889961, 0, 26.896747562066746, -133.04523277289445]"
"[5472.155031543895, 101.82158421705046, 6163.079410802846, 0, 29.1020861666543, -128.6641433906349]"
"[5375.419382731232, 242.95047940679865, 6266.640258575129, 0, 31.18507910089834, -124.42837017671921]"
"[5290.84768090325, 387.4651249669339, 6376.016418996619, 0, 33.15328500381701, -120.33668209667177]"
"[5218.04452818498, 534.1998446094436, 6490.771039843513, 0, 35.01375713725994, -116.38853464701809]"
"[5156.521120291641, 682.1178249536778, 6610.500490573368, 0, 36.773075634908245, -112.58385256673618]"
"[5105.717899930189, 830.3090556081897, 6734.832272342982, 0, 38.437378243816205, -108.92284483050393]"
"[5065.024654596995, 977.9860845137562, 6863.422920983841, 0, 40.012389571807375, -105.40584712450388]"
"[5033.798123173815, 1124.4780664578375, 6995.955946910862, 0, 41.503448860558734, -102.03318828922016]"
"[5011.37720530135, 1269.2235289390717, 7132.139842922284, 0, 42.915536307466304, -98.80507811345686]"
"[4997.095893125822, 1411.7622305714585, 7271.7061807674045, 0, 44.2532979610696, -95.72151448261339]"
"[4990.294066718193, 1551.726441272415, 7414.407809631194, 0, 45.52106921603221, -92.78220829590921]"
"[4990.326312031118, 1688.8319295998394, 7560.017163831872, 0, 46.722896935116395, -89.98652482604338]"
"[4996.5689334018125, 1822.8689003872864, 7708.324682658623, 0, 47.86256022760558, -87.33344034163662]"
"[5008.425341134354, 1953.6930852897233, 7859.137342075174, 0, 48.943589916336336, -84.82151287937769]"
"[5025.3299985783915, 2081.2171502840265, 8012.277295725515, 0, 49.969286728844615, -82.44886606407803]"
"[5046.751112542124, 2205.4025479985685, 8167.580621095688, 0, 50.942738251942345, -80.21318485089432]"
"[5072.192246212014, 2326.2519094379704, 8324.896165646376, 0, 51.866834693090084, -78.11172202103242]"
"[5101.193025540611, 2443.8020396361308, 8484.084487104734, 0, 52.744283495966044, -76.14131421336381]"
"[5133.32909896358, 2558.1175553226435, 8645.016881787347, 0, 53.577622861406866, -74.29840622991065]"
"[5168.211497035897, 2669.2851800002463, 8807.574494738154, 0, 54.36923422819719, -72.5790823209824]"
"[5205.485523862974, 2777.4086929372475, 8971.647505542052, 0, 55.12135377084476, -70.97910314153513]"
"[5244.829296736666, 2882.6045133780076, 9137.134383867371, 0, 55.83608297337847, -69.49394707767215]"
"[5285.95203478905, 2984.9978895511063, 9303.941209060315, 0, 56.51539833928682, -68.11885467283717]"
"[5328.592182273265, 3084.719653505136, 9471.981048433068, 0, 57.16116029796116, -66.84887493723662]"
"[5372.515437687617, 3181.903497062816, 9641.173389232414, 0, 57.77512136745283, -65.67891240000147]"
"[5417.512746682817, 3276.683720859781, 9811.443619631587, 0, 58.35893363206377, -64.60377385904734]"
"[5463.398304733465, 3369.1934071218147, 9982.72255444285, 0, 58.91415559135724, -63.618213895112305]"
"[5510.007605020086, 3459.562967142187, 10154.946001593682, 0, 59.44225843470726, -62.716978340061246]"
"[5557.195557883581, 3547.919015984878, 10328.054365740134, 0, 59.94463179261886, -61.89484502094289]"
"[5604.834700542706, 3634.383529432172, 10501.992285703052, 0, 60.42258901286092, -61.14666123612231]"
"[5652.81350942237, 3719.0732413310566, 10676.70830270485, 0, 60.87737200606982, -60.46737755391495]"
"[5701.034822309509, 3802.099243030866, 10852.154556655123, 0, 61.31015570200588, -59.85207765371247]"
"[5749.41437349815, 3883.5667503467826, 11028.28650798286, 0, 61.722052154162704, -59.29600405132101]"
"[5797.879441962852, 3963.5750072727556, 11205.062682741733, 0, 62.114114327015436, -58.79457966144241]"
"[5846.367610267364, 4042.217299382255, 11382.444438923809, 0, 62.48733959690617, -58.3434252488954]"
"[5894.825630237883, 4119.581053406982, 11560.395752107326, 0, 62.84267299444827, -57.93837290494482]"
"[5943.208390284123, 4195.748002810253, 11738.883018736931, 0, 63.18101021341648, -57.57547575528001]"
"[5991.477978526733, 4270.794402233562, 11917.874875491605, 0, 63.50320040839705, -57.251014161649636]"
"[6039.602835491836, 4344.791276470206, 12097.34203333753, 0, 63.810048801011185, -56.96149872032776]"
"[6087.556989982981, 4417.804692101198, 12277.25712499172, 0, 64.10231911229668, -56.70367038829378]"
"[6135.319371771976, 4489.89604211937, 12457.59456463862, 0, 64.38073583683298, -56.47449808342626]"
"[6182.873194910464, 4561.122335778428, 12638.330418847207, 0, 64.64598637241235, -56.271174109545015]"
"[6230.205405712068, 4631.536487551574, 12819.442287731334, 0, 64.89872301748301, -56.091107752335674]"
"[6277.306189758916, 4701.18760048906, 13000.909195482422, 0, 65.13956484720171, -55.93191737966871]"
"[6324.16853262231, 4770.121240448023, 13182.711489481595, 0, 65.36909947771683, -55.79142136117964]"
"[6370.787829337846, 4838.379698653925, 13364.830747269183, 0, 65.58788472724243, -55.66762809873932]"
"[6417.1615380280555, 4906.0022408638515, 13547.249690713614, 0, 65.79645018156019, -55.558725433030425]"
"[6463.288873412013, 4973.025342059807, 13729.952106779883, 0, 65.99529867078475, -55.46306966312544]"
"[6509.170536275886, 5039.482906125764, 13912.922774350576, 0, 66.18490766353293, -55.379174386839395]"
"[6554.80847529749, 5105.406470374861, 14096.147396600305, 0, 66.36573058403484, -55.30569934063313]"
"[6600.205677919803, 5170.825395110315, 14279.612538467978, 0, 66.53819805720175, -55.2414393897243]"
"[6645.3659872520175, 5235.76703864094, 14463.305568810885, 0, 66.70271908621162, -55.18531379240897]"
"[6690.293942242123, 5300.256918343653, 14647.214606860505, 0, 66.85968216677706, -55.13635583783574]"
"[6734.994638612259, 5364.318858483035, 14831.328472632758, 0, 67.00945634191484, -55.0937029338959]"
"[6779.47360827795, 5427.975125572466, 15015.636640975123, 0, 67.15239220073238, -55.05658720166772]"
"[6823.736715185338, 5491.24655210145, 15200.129198960241, 0, 67.28882282447908, -55.02432661504413]"
"[6867.790065697583, 5554.152649467182, 15384.79680636029, 0, 67.41906468287341, -54.99631670876594]"
"[6911.6399318434605, 5616.711710941368, 15569.630658958933, 0, 67.54341848350533, -54.9720228649925]"
"[6955.292685908677, 5678.940905481188, 15754.622454478213, 0, 67.66216997692459, -54.950973177638545]"
"[6998.754745004338, 5740.856363160197, 15939.764360916393, 0, 67.775590719855, -54.93275188482213]"
"[7042.032524388136, 5802.473252954571, 16125.048987109922, 0, 67.88393879882078, -54.91699335271834]"
"[7085.1323984429455, 5863.8058535749005, 16310.469355348167, 0, 67.98745951632986, -54.90337658869633]"
"[7128.060668335268, 5924.867617986174, 16496.01887588388, 0, 68.08638604163156, -54.89162025763381]"
"[7170.823535483253, 5985.6712322100875, 16681.69132319525, 0, 68.18094002794687, -54.881478172555276]"
"[7213.427080061321, 6046.228668955801, 16867.48081386728, 0, 68.2713321979616, -54.87273522904129]"
"[7255.877243856573, 6106.551236578575, 17053.38178597112, 0, 68.3577628992706, -54.86520375203062]"
"[7298.179816871748, 6166.649623821033, 17239.38897982972, 0, 68.44042263136868, -54.858720223525935]"
"[7340.340427141168, 6226.533940749573, 17425.497420067426, 0, 68.51949254569546, -54.85314236017311]"
"[7382.364533290466, 6286.213756258928, 17611.702398849204, 0, 68.59514492016051, -54.8483465105881]"
"[7424.25741942855, 6345.698132481198, 17797.999460222883, 0, 68.66754360949851, -54.844225343543215]"
"[7466.024192011758, 6404.9956564019185, 17984.384385484704, 0, 68.73684447273278, -54.840685799602674]"
"[7507.6697783660165, 6464.1144689547855, 18170.85317949472, 0, 68.80319577895872, -54.83764728043627]"
"[7549.1989265935945, 6523.062291838497, 18357.402057874522, 0, 68.86673859259533, -54.83504005177386]"
"[7590.616206627141, 6581.846452273633, 18544.027435025004, 0, 68.92760713919463, -54.83280383773867]"
"[7631.92601222564, 6640.473905894415, 18730.72591290674, 0, 68.98592915284289, -54.830886586072026]"
"[7673.132563735049, 6698.951257949447, 18917.49427053012, 0, 69.04182620613557, -54.82924338550155]"
"[7714.23991146112, 6757.284782966875, 19104.329454106362, 0, 69.09541402365966, -54.82783551818563]"
"[7755.251939523634, 6815.480443022753, 19291.22856781443, 0, 69.14680277987058, -54.82662963176909]"
"[7796.172370080242, 6873.543904736452, 19478.188865142187, 0, 69.19609738220882, -54.825597017097074]"
"[7837.0047678246765, 6931.480555103691, 19665.20774076351, 0, 69.24339774026119, -54.82471297904802]"
"[7877.752544678519, 6989.295516265908, 19852.282722915803, 0, 69.28879902173469, -54.823956289257715]"
"[7918.418964608218, 7046.993659304125, 20039.41146624521, 0, 69.33239189597636, -54.823308710714436]"
"[7959.007148509859, 7104.579617136104, 20226.591745089267, 0, 69.37426276574105, -54.82275458531098]"
"[7999.520079113565, 7162.057796587245, 20413.821447169044, 0, 69.41449398787991, -54.82228047644586]"
"[8039.960605867388, 7219.43238969822, 20601.09856766491, 0, 69.45316408359596, -54.821874859677806]"
"[8080.331449767471, 7276.707384325751, 20788.42120365216, 0, 69.49034793888983, -54.82152785525999]"
"[8120.635208107104, 7333.886574087033, 20975.78754887441, 0, 69.52611699579747, -54.82123099711853]"
"[8160.87435912229, 7390.973567692986, 21163.19588883454, 0, 69.56053943500473, -54.82097703350031]"
"[8201.05126651564, 7447.971797710842, 21350.64459618441, 0, 69.59368035040823, -54.82075975510418]"
"[8241.168183843922, 7504.884528792261, 21538.132126396235, 0, 69.62560191618158, -54.82057384703254]"
"[8281.22725875754, 7561.7148653993345, 21725.65701369974, 0, 69.6563635468978, -54.82041476136431]"
"[8321.23053708259, 7618.4657590573, 21913.21786727071, 0, 69.6860220512566, -54.8202786075595]"
"[8361.179966738053, 7675.140015159572, 22100.81336765773, 0, 69.71463177996583, -54.820162058267144]"
"[8401.077401482236, 7731.740299347686, 22288.44226343516, 0, 69.74224476833389, -54.8200622684254]"
"[8440.92460448366, 7788.269143485926, 22476.103368071574, 0, 69.76891087414317, -54.81997680582159]"
"[8480.723251712394, 7844.728951247721, 22663.79555700405, 0, 69.7946779113954, -54.819903591523406]"
"[8520.474935148326, 7901.122003328302, 22851.5177649099, 0, 69.81959178054932, -54.819840848806166]"
"[8560.181165802987, 7957.450462295505, 23039.268983168473, 0, 69.8436965959121, -54.819787059386364]"
"[8599.84337655144, 8013.716377088028, 23227.048257507005, 0, 69.867034810899, -54.81974092593419]"
"[8639.462924770294, 8069.9216871677445, 23414.854685825572, 0, 69.88964734194568, -54.819701339978195]"
"[8679.041094777156, 8126.068226329841, 23602.687416197645, 0, 69.91157369194772, -54.81966735443753]"
"[8718.579100065735, 8182.157726171478, 23790.54564504407, 0, 69.93285207421627, -54.8196381601234]"
"[8758.078085329324, 8238.191819216241, 23978.428615479916, 0, 69.95351953808559, -54.81961306564286]"
"[8797.539128263452, 8294.172041687823, 24166.335615835367, 0, 69.97361209749558, -54.81959148021771]"
"[8836.963241136042, 8350.099835921916, 24354.265978353822, 0, 69.9931648641108, -54.81957289899961]"
"[8876.351372110275, 8405.976552400036, 24542.219078072823, 0, 70.01221218684435, -54.819556890521916]"
"[8915.704406301451, 8461.803451382777, 24730.194331896084, 0, 70.03078780004891, -54.81954308597959]"
"[8955.023166544179, 8517.581704112354, 24918.191197868393, 0, 70.04892498314796, -54.81953117007254]"
"[8994.308413840003, 8573.31239354492, 25106.20917466922, 0, 70.06665673514517, -54.81952087318554]"
"[9033.56084744758, 8628.996514561479, 25294.247801346017, 0, 70.08401596832337, -54.81951196471043]"
"[9072.781104567415, 8684.634973591346, 25482.30665731466, 0, 70.10103572660002, -54.81950424734407]"
"[9111.969759559988, 8740.228587563273, 25670.38536266275, 0, 70.11774943555153, -54.81949755221969]"
"[9151.127322619004, 8795.778082074698, 25858.483578802097, 0, 70.13419119320399, -54.81949173474956]"
"[9190.254237799001, 8851.284088637509, 26046.601009530743, 0, 70.15039611353579, -54.81948667107478]"
