x,y,z,roll,pitch,yaw
"[4833.420621040072, 344.86766531484005, 6173.691297340167, 0, 3.751160301417143, -173.27204988804561]"
"[4640.245406694403, 390.04821073490655, 6199.030099167604, 0, 7.278593208472169, -166.8360725936854]"
"[4454.751739070491, 455.15920510507163, 6235.808594019322, 0, 10.596568087918767, -160.6581795072813]"
"[4268.536455348492, 516.7666777238074, 6274.903189884573, 0, 11.272355046183474, -161.6937166728161]"
"[4092.065228130422, 596.7745085512715, 6324.467824155716, 0, 14.34873598555082, -155.6115979052631]"
"[3927.067992964981, 693.0087593082396, 6383.754259105079, 0, 17.243436723535194, -149.74722558304595]"
"[3759.4537727759707, 783.8227452424228, 6444.238084622121, 0, 17.602959623964622, -151.55100630673425]"
"[3604.4843504771347, 889.5063530402778, 6513.631551138748, 0, 20.301935409866722, -145.7074097467936]"
"[3445.8457094005926, 989.1144880265326, 6583.7172201585145, 0, 20.51351684618682, -147.87556485360497]"
"[3300.7546340732315, 1102.3543097270774, 6661.981660625299, 0, 23.036795738187067, -142.02888537962048]"
"[3150.8502405644194, 1208.9783388469746, 6740.46725943804, 0, 23.105660886009034, -144.5765103389879]"
"[3015.189569890725, 1328.1335719063493, 6826.480123981256, 0, 25.47164229219452, -138.70609768552794]"
"[2873.500269780639, 1440.2284037352201, 6912.264102156502, 0, 25.399033217267483, -141.6513779248375]"
"[2746.595408016691, 1563.9021607317823, 7005.0000600748235, 0, 27.624813713432395, -135.7387637773062]"
"[2612.386592160235, 1680.1453200589547, 7097.062656475563, 0, 27.407305502260186, -139.10296692037625]"
"[2493.3897539817794, 1807.1693872900962, 7195.574781859136, 0, 29.509023552029724, -133.1312025639691]"
"[2365.7565439972363, 1926.444734905396, 7292.956274763543, 0, 29.137520054391402, -136.9387236690671]"
"[2253.68425425173, 2055.8609157011947, 7396.354795156382, 0, 31.130736519427256, -130.89202584552672]"
"[2131.5820900872404, 2177.239621689296, 7498.130387706866, 0, 30.589120269634257, -135.17024326448887]"
"[2025.3390837617223, 2308.280029825934, 7605.558666303794, 0, 32.489252284946154, -129.03393707971765]"
"[1907.6028197387777, 2431.000729691288, 7710.809803867609, 0, 31.752814065525982, -133.81248503636655]"
"[1805.9951566879388, 2563.0684191824457, 7821.41725480024, 0, 33.5756318891441, -127.57326139976809]"
"[1720.4974577806777, 2702.138370016436, 7936.95812313952, 0, 35.28923972215813, -121.58245101198709]"
"[1619.4205624881486, 2833.300462883177, 8049.118573534654, 0, 34.111296984973166, -127.61877473546005]"
"[1534.725874784859, 2971.682399963187, 8166.068346363961, 0, 35.78525039681928, -121.4681209346624]"
"[1466.1024157953414, 3115.077326883268, 8287.43026712125, 0, 37.35917233124387, -115.57403642460692]"
"[1412.9922922884562, 3261.524183698658, 8412.860059873914, 0, 38.840090081699245, -109.93358132471279]"
"[1374.650528538159, 3409.3130070961683, 8542.04354500764, 0, 40.23449579099512, -104.54395158026698]"
"[1350.1981330745914, 3556.9813499112993, 8674.693991242571, 0, 41.54838063670126, -99.40228850035246]"
"[1338.6680842358696, 3703.3039394649577, 8810.549641695869, 0, 42.78726884285404, -94.50553044232414]"
"[1339.0442507664868, 3847.277449311752, 8949.371422988057, 0, 43.95625103941325, -89.85030089508396]"
