x,y,z,roll,pitch,yaw
"[-6342.283101048953, 754.3669983743212, 10556.94841813231, 0, -2.1001966988204486, 0.3371523150654185]"
"[-6142.808824915972, 752.0677171959857, 10542.640152434255, 0, -4.102520832339957, 0.6604023132646205]"
"[-5943.937327345954, 748.6982098240925, 10521.69322248428, 0, -6.011878817427814, 0.9706774636796474]"
"[-5745.85196288633, 744.3110376821281, 10494.436276443052, 0, -7.832916168846127, 1.2687729841969013]"
"[-5548.708000374861, 738.957969736476, 10461.18567180425, 0, -9.570032865733806, 1.5553753332769376]"
"[-5352.635738261945, 732.6896803852497, 10422.244991551672, 0, -11.227397645088894, 1.831081266993879]"
"[-5157.743331676123, 725.5555164744721, 10377.904789020782, 0, -12.808961317642316, 2.096413408119041]"
"[-4964.1193501035905, 717.6033217061909, 10328.442516950372, 0, -14.318469190835076, 2.351833042596422]"
"[-4771.835085081025, 708.8793085475658, 10274.122603298563, 0, -15.759472674329812, 2.597750689832269]"
"[-4580.946627259331, 699.4279693118464, 10215.196642490897, 0, -17.135340135407056, 2.834534868605692]"
"[-4391.496731745231, 689.2920194050973, 10151.903675984462, 0, -18.449267064546664, 3.062519387573693]"
"[-4203.516489892783, 678.5123668529028, 10084.470540480102, 0, -19.70428560533108, 3.282009419549518]"
"[-4017.0268247943536, 667.1281031696747, 10013.112265894275, 0, -20.903273497406133, 3.4932865658026553]"
"[-3832.039826683613, 655.1765114354603, 9938.032508402688, 0, -22.04896247649165, 3.6966130761509004]"
"[-3648.5599433669804, 642.6930881232416, 9859.42400656909, 0, -23.143946171258712, 3.892235359405337]"
"[-3466.585039685519, 629.7115757923171, 9777.469050845077, 0, -24.190687533206155, 4.080386894467376]"
"[-3286.1073389063376, 616.264004246369, 9692.339958632268, 0, -25.191525832410324, 4.261290633357262]"
"[-3107.114257872079, 602.380738161811, 9604.199548690582, 0, -26.148683249133214, 4.43516097241205]"
"[-2929.5891467134043, 588.090529534552, 9513.201610002447, 0, -27.064271088706615, 4.602205355885281]"
"[-2753.5119429617166, 573.4205735812604, 9419.491361302984, 0, -27.94029564482275, 4.762625566503332]"
"[-2578.8597489930244, 558.3965669729723, 9323.205898395252, 0, -28.77866373431963, 4.916618749651339]"
"[-2405.6073408912453, 543.0427674816053, 9224.474627117539, 0, -29.581187924721572, 5.064378211371138]"
"[-2233.72761604075, 527.3820542896976, 9123.419680441788, 0, -30.34959147415575, 5.206094024948413]"
"[-2063.1919860422877, 511.43598835565564, 9020.156318680441, 0, -31.08551300179207, 5.341953476312922]"
"[-1893.9707208914172, 495.2248723453434, 8914.79331218177, 0, -31.790510905626167, 5.4721413745967205]"
"[-1726.0332497611937, 478.76780973969954, 8807.433306216888, 0, -32.46606754322783, 5.596840250855218]"
"[-1559.348423187762, 462.0827628103649, 8698.173168018408, 0, -33.11359318999473, 5.716230465051267]"
"[-1393.8847409650648, 445.18660922370105, 8587.104316132372, 0, -33.734429788472, 5.8304902388544475]"
