x,y,z,roll,pitch,yaw
"[-4646.130545634496, 773.3942879300729, 9805.22202988084, 0, -2.2695228403754126, -0.020225996252807358]"
"[-4446.73007093084, 773.5324134908549, 9789.74845210174, 0, -4.43728781344667, -0.039689024921478126]"
"[-4248.019103456655, 773.7351080022879, 9767.078861889113, 0, -6.5083465578835415, -0.05844436346547064]"
"[-4050.2096537147822, 773.999352499889, 9737.560193767686, 0, -8.487482782155082, -0.07653873708259577]"
"[-3853.4825484727194, 774.3221457882998, 9701.527682509499, 0, -10.379228389831137, -0.09401183665421607]"
"[-3657.99079854588, 774.7005258845398, 9659.30408082697, 0, -12.187878434047777, -0.1108975468372441]"
"[-3463.862668773459, 775.1315869869543, 9611.199159900021, 0, -13.917505010947805, -0.1272249483762694]"
"[-3271.2044668872063, 775.6124927063711, 9557.509440440474, 0, -15.57197018912047, -0.14301914254904308]"
"[-3080.1030693043435, 776.1404861825702, 9498.5181100201, 0, -17.154938061010455, -0.15830193396244782]"
"[-2890.6282024549096, 776.7128976127685, 9434.495089335789, 0, -18.669885992690936, -0.17309239935618284]"
"[-2702.834498276632, 777.327149636846, 9365.69721607322, 0, -20.120115140084735, -0.18740736374301498]"
"[-2516.7633421309247, 777.9807609543205, 9292.368520170146, 0, -21.50876029248896, -0.20126180049252898]"
"[-2332.444530731842, 778.6713484888328, 9214.740568675299, 0, -22.838799097958972, -0.21466916841229264]"
"[-2149.8977568287005, 779.3966283655708, 9133.03286214369, 0, -24.113060719605905, -0.2276416961861765]"
"[-1969.1339364137893, 780.1544159243708, 9047.453267689045, 0, -25.33423396704829, -0.24019062247197942]"
"[-1790.1563931930532, 780.9426249550426, 8958.198476505639, 0, -26.504874943038587, -0.2523263983784759]"
"[-1612.9619140001014, 781.7592663108392, 8865.454475942613, 0, -27.627414241579856, -0.2640588578176822]"
"[-1437.5416877819084, 782.6024460301077, 8769.397028123514, 0, -28.70416373058923, -0.2753973602744919]"
"[-1263.8821397592496, 783.4703630743059, 8670.192148704353, 0, -29.737322949295127, -0.28635090978803984]"
"[-1091.965671380926, 784.3613067721651, 8567.996580700392, 0, -30.728985148026446, -0.2969282533485556]"
"[-921.7713157578041, 785.2736540442855, 8462.958259424367, 0, -31.681142995822345, -0.3071379614433319]"
"[-753.2753173864944, 786.2058664694437, 8355.216765500949, 0, -32.59569397932619, -0.3169884931078375]"
"[-586.4516441561116, 787.1564872429789, 8244.903763683087, 0, -33.47444551469763, -0.3264882475316743]"
"[-421.27243887587406, 788.1241380684911, 8132.14342582057, 0, -34.319119792757874, -0.3356456040177258]"
"[-257.7084168656876, 789.1075160164448, 8017.052836841007, 0, -35.13135837625573, -0.34446895188400306]"
"[-95.72921551457989, 790.1053903769006, 7899.742383016899, 0, -35.91272656698882, -0.35296671172181165]"
"[64.69629886952274, 791.1165995282804, 7780.316122124881, 0, -36.66471755952432, -0.3611473492736374]"
"[223.59976212357094, 792.1400478396522, 7658.872135367927, 0, -37.388756397426455, -0.36901938306402754]"
"[381.01307689015744, 793.1747026203351, 7535.502861139372, 0, -38.08620374720905, -0.37659138680251425]"
"[536.9682069906692, 794.2195911275721, 7410.295410868472, 0, -38.75835950468801, -0.38387198747615225]"
"[691.4969980148329, 795.2737976404696, 7283.3318673087615, 0, -39.40646624801197, -0.3908698599581743]"
"[844.631020979045, 796.3364606062896, 7154.689565719365, 0, -40.03171255140524, -0.39759371887693523]"
"[996.4014362169984, 797.4067698634137, 7024.441358451114, 0, -40.635236173575045, -0.4040523084145074]"
"[1146.8388749427113, 798.483963943823, 6892.655863488427, 0, -41.21812713482927, -0.41025439063621744]"
"[1295.9733361706017, 799.5673274566939, 6759.397697518135, 0, -41.781430697244055, -0.41620873289057086]"
"[1443.8340968919235, 800.6561885536564, 6624.727694100806, 0, -42.326150262739944, -0.4219240947631456]"
"[1590.449633593541, 801.7499164753544, 6488.703107510991, 0, -42.853250204709944, -0.4274092150180999]"
"[1735.8475533651688, 802.8479191781538, 6351.377802792057, 0, -43.36365864994373, -0.4326727989170596]"
"[1880.0545329759534, 803.9496410391356, 6212.802432540068, 0, -43.85827022907455, -0.4377235062676133]"
"[2023.0962644112492, 805.0545606368577, 6073.024600890428, 0, -44.337948815726996, -0.4425699405229367]"
"[2164.9974054458107, 806.1621886047443, 5932.089015130925, 0, -44.80353027707702, -0.44722063923084904]"
"[2305.7815338898604, 807.2720655533426, 5790.037625305242, 0, -45.25582526180036, -0.4516840661158218]"
"[2445.4711041783935, 808.3837600570462, 5646.909752101119, 0, -45.69562205557848, -0.4559686050723786]"
"[2584.08740497947, 809.4968667001941, 5502.742203235826, 0, -46.12368953971393, -0.46008255635467243]"
"[2721.6505164707773, 810.6110041766841, 5357.569378456139, 0, -46.54078029532941, -0.4640341352671719]"
"[2858.1792658705513, 811.7258134363461, 5211.423363157574, 0, -46.947633904559446, -0.46783147369858585]"
"[2993.6911797020907, 812.8409558702671, 5064.3340104937415, 0, -47.34498051173109, -0.47148262489994086]"
"[3128.202431110929, 813.956111525975, 4916.329011685283, 0, -47.73354472265272, -0.4749955719944431]"
"[3261.727780326821, 815.070977341807, 4767.43395404069, 0, -48.11404994000845, -0.4783782408304097]"
"[3394.2805060504134, 816.1852653877942, 4617.672365956841, 0, -48.48722325920312, -0.481638517962034]"
"[3525.872325120736, 817.2987010978644, 4467.065747859617, 0, -48.853801084249106, -0.48478427478472613]"
"[3656.5132972479296, 818.4110214748982, 4315.633587652345, 0, -49.21453567092111, -0.4878233991896873]"
"[3786.211710823894, 819.5219732459115, 4163.393358730945, 0, -49.57020286951257, -0.4907638365770616]"
"[3914.9739447771913, 820.6313109390157, 4010.3604979551005, 0, -49.92161142962127, -0.4936136427403017]"
"[4042.804300008798, 821.7387948462917, 3856.5483600700936, 0, -50.269614355757234, -0.49638105210143485]"
