x,y,z,roll,pitch,yaw
"[-2957.0293672149514, -166.83779833199466, 10439.83707222525, 0, -3.159315093798524, -0.2601845994515563]"
"[-2758.1991514582564, -165.05586351839983, 10418.311041228655, 0, -6.178722329120105, -0.5134763369533077]"
"[-2560.71469392427, -162.4335480892638, 10386.798940468834, 0, -9.065327397094704, -0.7607625372111997]"
"[-2364.9896578058915, -159.0077296759974, 10345.811454516916, 0, -11.825836271826008, -1.0027582533072297]"
"[-2171.376310074488, -154.81675229615152, 10295.848395274708, 0, -14.466582640330987, -1.2400375559155006]"
"[-1980.1719897915377, -149.89986156283638, 10237.395575918825, 0, -16.993552918231085, -1.4730577925808608]"
"[-1791.62508709705, -144.29674426097455, 10170.922494443561, 0, -19.412409127294314, -1.702178686781534]"
"[-1605.9405338447275, -138.04715529106858, 10096.880686515928, 0, -21.728509873603322, -1.9276776051704096]"
"[-1423.2848177215965, -131.19061753897736, 10015.702627549232, 0, -23.946929633416243, -2.1497619505017243]"
"[-1243.7905392271389, -123.7661824167075, 9927.801081767208, 0, -26.072476526810217, -2.3685793792025627]"
"[-1067.5605358535975, -115.81224069364262, 9833.568811699955, 0, -28.10970873620835, -2.5842263593820722]"
"[-894.6716008140269, -107.36637484652088, 9733.378575194718, 0, -30.062949707266917, -2.7967554533273424]"
"[-725.1778251924599, -98.4652455376635, 9627.583348825223, 0, -31.936302252819072, -3.006181612415348]"
"[-559.113592824398, -89.14450601595404, 9516.51672673391, 0, -33.73366166619834, -3.2124877012942874]"
"[-396.49625685636545, -79.43873925053921, 9400.493452628429, 0, -35.458727937934825, -3.4156294149673396]"
"[-237.32852601465484, -69.38141347601417, 9279.8100500539, 0, -37.11501715922522, -3.6155397121010586]"
"[-81.6005873164178, -59.00485256966896, 9154.745522338984, 0, -38.70587218646891, -3.812132857035437]"
"[70.70800958085303, -48.340218313273795, 9025.56209891569, 0, -40.234472633325225, -4.005308139169143]"
"[219.62668286815537, -37.417502128674776, 8892.50600917343, 0, -41.70384425000328, -4.1949533199082785]"
"[365.19234211932746, -26.265524331025013, 8755.808268745974, 0, -43.11686774369876, -4.380947842963235]"
"[507.44808480929316, -14.911939326967566, 8615.685466250156, 0, -44.476287089119815, -4.5631658325591875]"
"[646.442047445533, -3.3832455072356957, 8472.340541088899, 0, -45.78471737379618, -4.741478895434773]"
"[782.2263945644463, 8.295201147607296, 8325.963545077844, 0, -47.044652219260996, -4.915758735853835]"
"[914.8564303791193, 20.099170505847713, 8176.73238242343, 0, -48.25847081616826, -5.085879587880707]"
"[1044.3898193007376, 32.00553934069374, 8024.813524029716, 0, -49.4284446089112, -5.2517204655903225]"
"[1170.8859028861868, 43.992270425669815, 7870.362693292424, 0, -50.55674366330194, -5.413167229481336]"
"[1294.4051019869357, 56.0383899688717, 7713.525521494855, 0, -51.64544274933862, -5.570114465957825]"
"[1415.0083939895344, 68.1239635875914, 7554.438171688396, 0, -52.69652717001293, -5.722467176198259]"
"[1532.7568560483505, 80.23007094737463, 7393.227930551622, 0, -53.71189836650428, -5.870142270916886]"
"[1647.7112661200915, 92.33877912936228, 7230.013768202819, 0, -54.69337932998687, -6.013069868336554]"
"[1759.9317544214948, 104.43311474381629, 7064.90686631365, 0, -55.6427198506792, -6.151194394040533]"
"[1869.4774986508035, 116.49703477336688, 6898.011115155128, 0, -56.561601635752055, -6.284475483172708]"
"[1976.4064569446855, 128.51539610433295, 6729.423580416928, 0, -57.4516433293624, -6.412888687640875]"
"[2080.7751330890733, 140.4739236862581, 6559.234940790365, 0, -58.314405470512824, -6.536425993489716]"
"[2182.638368968267, 152.35917724653766, 6387.529897404833, 0, -59.15139542780392, -6.655096156407862]"
"[2282.0491596238685, 164.15851647678113, 6214.387556266226, 0, -59.96407235465764, -6.768924866397789]"
"[2379.058486604682, 175.86006459853903, 6039.881784870883, 0, -60.7538522145199, -6.877954755977626]"
"[2473.715165520029, 187.45267020644462, 5864.0815441658815, 0, -61.52211293326896, -6.98224526995045]"
"[2566.065703859206, 198.92586727490067, 5687.051197000508, 0, -62.27019974605491, -7.081872418876572]"
"[2656.154165203646, 210.26983319834457, 5508.850794167857, 0, -62.9994308187384, -7.176928443108773]"
"[2744.0220359267432, 221.4753447129081, 5329.536339072107, 0, -63.71110324087911, -7.267521419914058]"
"[2829.708090335656, 232.53373151683672, 5149.16003197739, 0, -64.40649950907002, -7.353774853311228]"
"[2913.2482499397697, 243.43682736599965, 4967.770494698573, 0, -65.08689464800516, -7.435827295596807]"
"[2994.6754321035205, 254.17691836658884, 4785.412976481828, 0, -65.75356415434425, -7.513832062375345]"
"[3074.0193827164817, 264.74668811677844, 4602.129541691458, 0, -66.40779299848259, -7.587957121281917]"
"[3151.306486634, 275.13915925968126, 4417.9592397652605, 0, -67.05088598641781, -7.658385261802246]"
"[3226.5595484259416, 285.34763089868164, 4232.938257717997, 0, -67.68417987474321, -7.725314695213046]"
"[3299.797534302998, 295.3656111918659, 4047.1000552527407, 0, -68.30905775619507, -7.7889602992383695]"
"[3371.0352638009686, 305.18674428761574, 3860.475482270806, 0, -68.92696640564948, -7.849555828520536]"
"[3440.2830366459734, 314.80473060146625, 3673.0928782349106, 0, -69.53943751883989, -7.907357590694803]"
"[3507.546175828028, 324.2132393023173, 3484.9781524120726, 0, -70.14811412178155, -7.962650398728187]"
"[3572.824461713724, 333.405811868683, 3296.1548434657525, 0, -70.75478393009945, -8.015757173984465]"
"[3636.1114231526694, 342.37575592570545, 3106.644156127441, 0, -71.36142217725444, -8.067054648064296]"
"[3697.393438566879, 351.1160298590693, 2916.464971676717, 0, -71.97024754444944, -8.11699977805102]"
"[3756.6485806079227, 359.61912241254714, 2725.6338275761727, 0, -72.58379653905217, -8.166176181525561]"
"[3813.8451080015643, 367.8769417079, 2534.1648596607592, 0, -73.20502437149034, -8.215380986726618]"
"[3868.939459851969, 375.88075726939593, 2342.0696974867956, 0, -73.83744476184413, -8.26580180345537]"
"[3921.8735239911107, 383.6213297037065, 2149.357299359165, 0, -74.48532843108923, -8.319423432424578]"
"[3972.570785077415, 391.0896989050242, 1956.0337074728673, 0, -75.1539927092887, -8.38014451808943]"
"[4020.9305082618257, 398.2807691325357, 1762.101694430899, 0, -75.85023751852206, -8.457882374290728]"
"[4066.816390038785, 405.21731254509865, 1567.5602586928112, 0, -76.58302575093713, -8.596284342598976]"
"[4092.0266748030513, 441.07957052586386, 1372.4235374058487, 0, -77.33890692105989, -54.89372540150234]"
"[4082.7704584281564, 481.8116812952509, 1176.8341266222087, 0, -77.94485863825248, -102.80281944933618]"
"[4049.4542440803802, 504.3298458890574, 980.9184250440572, 0, -78.40092846451992, -145.94555177443203]"
"[4010.404856323332, 501.47966888682186, 784.7883105617177, 0, -78.71050624138924, 175.82543921197023]"
"[3979.9044306533156, 477.802584952599, 588.550904009553, 0, -78.86860729756177, 142.17827510643707]"
"[3965.066666848555, 442.056748094549, 392.33144546226265, 0, -78.84200584456045, 112.54288224163444]"
"[3967.6268680146395, 402.2833281599633, 196.34287325281906, 0, -78.505219091726, 86.31697186896989]"
"[3987.3037606706253, 362.7039924070373, 1.288275571139252, 0, -77.23201300774072, 63.56570201899789]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
"[4031.7159039307403, 314.68828475217305, -187.71451104706284, 0, -70.91138841918175, 47.232709184870956]"
