x,y,z,roll,pitch,yaw
"[-3890.6901151241473, -158.43787042422431, 10516.449273416642, 0, -2.6100456886372525, -0.059677924041898985]"
"[-3691.4821726701207, -158.03055642052064, 10498.672047577506, 0, -5.099530167070459, -0.11715065443412373]"
"[-3493.1825197852922, -157.43320015470957, 10472.654921847552, 0, -7.474540494708053, -0.17259681936574953]"
"[-3296.067426082071, -156.6551241592361, 10438.816564438903, 0, -9.74083118302032, -0.22616349821227683]"
"[-3100.3707002959545, -155.70568856249258, 10397.562593858593, 0, -11.903845133308494, -0.2779720794720898]"
"[-2906.2883626034363, -154.59420071729465, 10349.284122563642, 0, -13.968732940184239, -0.3281229351705429]"
"[-2713.9829112481502, -153.3298431489991, 10294.356763452, 0, -15.94037072543038, -0.37669919469127777]"
"[-2523.587201022592, -151.92161677301488, 10233.140013896185, 0, -17.82337664663347, -0.42376982435477617]"
"[-2335.207954939563, -150.37829680823498, 10165.976945110759, 0, -19.6221262075212, -0.469392164944573]"
"[-2148.9289326576577, -148.70839921750562, 10093.194136015933, 0, -21.340766481885662, -0.5136140406608326]"
"[-1964.813780287709, -146.92015584981357, 10015.101800582495, 0, -22.983229349972728, -0.5564755249515928]"
"[-1782.908586408852, -145.0214967505715, 9931.994066083713, 0, -24.553243834967997, -0.5980104281709009]"
"[-1603.2441687039766, -143.0200383538604, 9844.149366897853, 0, -26.054347617455665, -0.6382475568825439]"
"[-1425.8381147713224, -140.92307648020585, 9751.83092465068, 0, -27.489897797252585, -0.6772117833748645]"
"[-1250.6965995253663, -138.73758324091074, 9655.287290698712, 0, -28.863080964642116, -0.714924955528742]"
"[-1077.8160002753787, -136.47020709984852, 9554.752931356246, 0, -30.17692263659562, -0.7514066708427596]"
"[-907.1843291463372, -134.12727546996774, 9450.44883997394, 0, -31.434296107941666, -0.7866749336312141]"
"[-738.7825010453565, -131.71479932804115, 9342.58316308313, 0, -32.6379307625118, -0.8207467107818782]"
"[-572.5854539217638, -129.23847942039626, 9231.351830415068, 0, -33.790419884961594, -0.8536383987040069]"
"[-408.56313665193375, -126.70371370705058, 9116.939180763844, 0, -34.89422801015524, -0.8853662119991342]"
"[-246.68137852250743, -124.1156057540553, 8999.518577451863, 0, -35.951697843642414, -0.9159465027869719]"
"[-86.90265300162557, -121.47897383581422, 8879.253008634141, 0, -36.965056783787425, -0.9453960183942908]"
"[70.81325271446624, -118.79836055232013, 8756.295668891542, 0, -37.936423073483326, -0.973732104172962]"
"[226.5086520086552, -116.07804280202498, 8630.790519555108, 0, -38.86781160705448, -1.0009728574828767]"
"[380.22744766328174, -113.32204198062541, 8502.872826009752, 0, -39.76113941588266, -1.0271372383012407]"
"[532.0146867976375, -110.53413430041455, 8372.669670876183, 0, -40.61823085445371, -1.0522451414593603]"
"[681.9161743893545, -107.71786114488754, 8240.300442490943, 0, -41.440822506886875, -1.0763174351289972]"
"[829.9781386307507, -104.87653938972716, 8105.877298517656, 0, -42.23056783255487, -1.0993759698578722]"
"[976.2469420818761, -102.01327163475642, 7969.5056048465, 0, -42.98904156810989, -1.1214435621693306]"
"[1120.7688332239593, -99.13095630245272, 7831.28435018919, 0, -43.71774390208409, -1.1425439564807587]"
"[1263.5897335952425, -96.23229756761437, 7691.306536966255, 0, -44.41810443721799, -1.162701768849266]"
"[1404.7550562108513, -93.31981509012515, 7549.659549223313, 0, -45.09148595477746, -1.1819424158146448]"
"[1544.3095514342483, -90.39585352878514, 7406.425498412304, 0, -45.73918799433948, -1.2002920313744312]"
"[1682.29717688462, -87.46259181912447, 7261.681547940063, 0, -46.36245026185405, -1.2177773748916836]"
"[1818.7609883366372, -84.52205220220316, 7115.500217426384, 0, -46.962455878218655, -1.2344257325019643]"
"[1953.7430489004591, -81.57610899480134, 6967.949667632208, 0, -47.54033448013215, -1.250264814352218]"
"[2087.2843540643985, -78.62649709426383, 6819.093967020011, 0, -48.09716518462589, -1.2653226497717813]"
"[2219.424770443713, -75.6748202136994, 6668.993340896421, 0, -48.6339794284046, -1.2796274822462015]"
"[2350.2029863096636, -72.72255884534505, 6517.704404064504, 0, -49.15176369297353, -1.2932076658397367]"
"[2479.6564721759864, -69.77107795176583, 6365.280377882302, 0, -49.651462126489555, -1.3060915644943785]"
"[2607.8214498977527, -66.82163438623854, 6211.771292586894, 0, -50.13397907336572, -1.3183074554239869]"
"[2734.732868892309, -63.875384045212186, 6057.224175701083, 0, -50.60018152289674, -1.3298834376236004]"
"[2860.4243882254, -60.93338875719689, 5901.683227293712, 0, -51.05090148858075, -1.3408473463279476]"
"[2984.928363419174, -57.9966229138429, 5745.189982815461, 0, -51.486938330419314, -1.3512266740812091]"
"[3108.27583693365, -55.06597985036736, 5587.783464180336, 0, -51.90906103332212, -1.3610484989235274]"
"[3230.4965313502266, -52.14227798390264, 5429.500319709025, 0, -52.318010455874834, -1.370339420059778]"
"[3351.618844345278, -49.22626671980993, 5270.374953494092, 0, -52.71450156521468, -1.379125501253684]"
"[3471.6698445838806, -46.318632137563625, 5110.439644688165, 0, -53.099225675682554, -1.3874322220863098]"
