x,y,z,roll,pitch,yaw
"[7873.032424043167, -784.1021133689184, 5991.040239745859, 0, 3.7497781160613313, -174.25123764132232]"
"[7678.464127713785, -745.3657493885332, 6016.391219392824, 0, 7.282110251332297, -168.74027754703633]"
"[7490.037999989324, -689.3354155136125, 6053.21778693081, 0, 10.610579152828942, -163.43964444170084]"
"[7309.499825260283, -617.5938488998762, 6100.747936155413, 0, 13.747926868139265, -158.32830675594738]"
"[7138.231695087043, -531.7926731042359, 6158.240421047334, 0, 16.70609590742362, -153.39024231077866]"
"[6977.28660333826, -433.60288297704875, 6224.989522590014, 0, 19.496270965460017, -148.6133624513875]"
"[6827.423370925465, -324.67565717302534, 6300.327899592893, 0, 22.128920322687943, -143.9886876160544]"
"[6689.140955809898, -206.6118102291676, 6383.627969908729, 0, 24.613836359757673, -139.50970261684387]"
"[6544.827709464725, -94.80821922172117, 6465.320343892822, 0, 24.108248436167127, -142.23403403048482]"
"[6412.468093492879, 25.711058355766824, 6554.516957012301, 0, 26.48625218694368, -137.68075481873228]"
"[6273.2374875260675, 139.8234957583218, 6641.655869056016, 0, 25.829498059292813, -140.66219200640646]"
"[6146.289020071779, 262.304267655285, 6735.903134939604, 0, 28.114579318249735, -136.0261536711335]"
"[6011.606997310537, 378.2633508232104, 6827.632322092845, 0, 27.29976667450363, -139.27207149347626]"
"[5889.505779669375, 502.314837009807, 6926.133699877333, 0, 29.50548571002003, -134.54605488075208]"
"[5758.784391532819, 619.7529402464004, 7021.633493551682, 0, 28.522182702378515, -138.06395913685918]"
"[5640.924274670573, 745.0772321918628, 7123.627683099842, 0, 30.66189460554696, -133.24194524652938]"
"[5513.529746113478, 863.7107645786317, 7222.099603397726, 0, 29.495789672552586, -137.0394262754162]"
"[5399.26802204467, 990.093040110944, 7326.845862729972, 0, 31.582873973693502, -132.11661170106427]"
"[5274.525223964773, 1109.7116721962327, 7427.49682986513, 0, 30.21557284286774, -136.20129458552464]"
"[5163.18503739408, 1237.0104400001253, 7534.260056539925, 0, 32.263660066720085, -131.17413685926377]"
"[5065.204551140675, 1370.296063150362, 7646.664535876825, 0, 34.19577565219783, -126.32022704417884]"
