x,y,z,roll,pitch,yaw
"[-2055.1667346996487, -219.93107217260058, 10857.533509610254, 0, -3.507993044168482, -0.04351448770558367]"
"[-1856.5994438500234, -219.63224726553216, 10833.63912306623, 0, -6.861627306436777, -0.08622463946603237]"
"[-1659.68025009322, -219.1912797421448, 10798.672901111122, 0, -10.068829893447749, -0.1283040788366577]"
"[-1464.915281369204, -218.61375618235988, 10753.216620747777, 0, -13.137069158046772, -0.16989485214338787]"
"[-1272.7350151858027, -217.905641448374, 10697.842945926608, 0, -16.073388055515093, -0.21111325770508554]"
"[-1083.502181655971, -217.0731674712833, 10633.110869632483, 0, -18.884434348520774, -0.25205423847787917]"
"[-897.5191157931506, -216.12274254939624, 10559.562274100455, 0, -21.576488044691715, -0.2927947363948771]"
"[-715.0345424764217, -215.06087784734035, 10477.719418915864, 0, -24.155486396352217, -0.333396286964838]"
"[-536.2497954590555, -213.89412826548133, 10388.083193374236, 0, -26.62704674607032, -0.3739070525473968]"
"[-361.3244846404307, -212.6290452611622, 10291.131993278519, 0, -28.996487462872388, -0.4143634380584957]"
"[-190.38163468818433, -211.2721395581509, 10187.321103401218, 0, -31.268847181148672, -0.45479139493060877]"
"[-23.512323900653314, -209.82985198707476, 10077.082485286437, 0, -33.4489025264414, -0.49520749240849354]"
"[139.22014432801203, -208.30853096439432, 9960.824886108781, 0, -35.54118448867616, -0.5356198161129743]"
"[297.7765033539548, -206.71441534630725, 9838.93419816326, 0, -37.54999358330424, -0.5760287398898745]"
"[452.1381839203521, -205.0536215916774, 9711.774010459632, 0, -39.47941392371485, -0.6164276066986264]"
"[602.3043395593579, -203.33213433878765, 9579.686304058772, 0, -41.333326313692766, -0.656803346613897]"
"[748.2892038793339, -201.5557996479959, 9442.992251428292, 0, -43.11542045625818, -0.6971370541787456]"
"[890.1197484384151, -199.73032028934142, 9301.99308740529, 0, -44.82920636461534, -0.7374045428507908]"
"[1027.8336117581562, -197.86125256351008, 9156.971025513356, 0, -46.47802505189347, -0.7775768907703694]"
"[1161.4772720322508, -195.95400423866292, 9008.190198548422, 0, -48.0650585686728, -0.8176209893074117]"
"[1291.104438143761, -194.01383326648283, 8855.89760666524, 0, -49.59333945077364, -0.85750010364604]"
"[1416.7746356534403, -192.04584701012527, 8700.324059787974, 0, -51.06575963430511, -0.8971744529359446]"
"[1538.5519664143073, -190.05500177603216, 8541.685104143366, 0, -52.48507889040809, -0.9366018162175531]"
"[1656.5040223711483, -188.0461024919992, 8380.181925167777, 0, -53.85393282839798, -0.9757381693944815]"
"[1770.70093589679, -186.023802416463, 8216.002221051764, 0, -55.17484051305126, -1.0145383580013736]"
"[1881.214550686882, -183.99260279946301, 8049.321042827757, 0, -56.450211739546305, -1.0529568104602058]"
"[1988.1176987748108, -181.95685244467478, 7880.301598238138, 0, -57.68235400804249, -1.0909482970478375]"
"[2091.483570635903, -179.92074714461387, 7709.096017693568, 0, -58.873479239067095, -1.128468741096881]"
"[2191.3851666259206, -177.88832897758815, 7535.846081488553, 0, -60.0257102708051, -1.1654760913075808]"
"[2287.894819145643, -175.86348546490046, 7360.683908119781, 0, -61.14108718010943, -1.2019312679017737]"
"[2381.0837759447304, -173.8499485893339, 7183.732604084043, 0, -62.22157347065857, -1.237799201386682]"
"[2471.0218358780567, -171.85129366951622, 7005.1068759429345, 0, -63.269062174315366, -1.2730499919984508]"
"[2557.7770292100454, -169.87093806662372, 6824.913605753353, 0, -64.28538191556684, -1.3076602322086859]"
"[2641.4153352301128, -167.91213966540656, 6643.252391194722, 0, -65.27230299419759, -1.3416145568892217]"
"[2722.0004304966133, -165.9779950128116, 6460.216051891971, 0, -66.23154354840077, -1.3749075207527548]"
"[2799.5934614671683, -164.0714369009163, 6275.891103550818, 0, -67.16477586980932, -1.4075459591413289]"
"[2874.2528355965583, -162.1952310223201, 6090.358201600493, 0, -68.07363295403287, -1.439552081793235]"
"[2946.034025182225, -160.35197106133572, 5903.69255608857, 0, -68.9597153860232, -1.470967709521846]"
"[3014.9893782989334, -158.54407112897064, 5715.964319601928, 0, -69.82459868005651, -1.5018603494374927]"
"[3081.167931066986, -156.77375363517996, 5527.238950004999, 0, -70.66984122080632, -1.5323323377253297]"
"[3144.6152152073114, -155.04302916121756, 5337.577549799233, 0, -71.49699298694281, -1.5625353311944972]"
"[3205.373054291373, -153.35366183816316, 5147.03718392396, 0, -72.30760528478208, -1.5926946467228882]"
"[3263.479341180018, -151.70710715445392, 4955.6711778474155, 0, -73.10324178072197, -1.6231530189069971]"
"[3318.967787613381, -150.1043935071712, 4763.529397847915, 0, -73.88549120320161, -1.6544561935996713]"
"[3371.867634091522, -148.54587680260812, 4570.658515472501, 0, -74.65598219579059, -1.6875399980033206]"
"[3422.2033017208378, -147.03066247506518, 4377.102258302001, 0, -75.41640095427407, -1.7242083395836372]"
"[3469.9939460201426, -145.55492211348627, 4182.901649374422, 0, -76.16851248773057, -1.7686900054528085]"
"[3515.252737852998, -144.10446022149475, 3988.0952379754895, 0, -76.9141866140819, -1.8355971691917465]"
"[3557.980935216302, -142.5063202099661, 3792.7193256971686, 0, -77.65542931727522, -2.1420050524336034]"
"[3582.2883216678233, -110.17258708694388, 3596.8528388592576, 0, -78.33101371511731, -53.065415962050544]"
"[3575.65626350717, -72.3562650857431, 3400.57257598279, 0, -78.93238169958036, -99.94712205383827]"
"[3546.8142159694507, -49.91890290240791, 3203.93915798858, 0, -79.47242550047096, -142.11925061872853]"
"[3511.9649010627345, -49.79787924831258, 3006.998784769152, 0, -79.96512246999929, -179.80102573769065]"
"[3484.2272843107094, -68.17541716846287, 2809.785979107574, 0, -80.4233875805725, 146.47356464266517]"
"[3470.330371267695, -96.75136697122602, 2612.326386023964, 0, -80.85812977545528, 115.93434988399348]"
"[3471.6370207178534, -127.0511074686579, 2414.6392129625774, 0, -81.27804963000538, 87.53070024919927]"
"[3486.219490503238, -152.0103809612456, 2216.7392729886587, 0, -81.6896514576803, 59.70436733691438]"
"[3510.1080143773042, -165.63374995396325, 2018.6389392069955, 0, -82.09675148262579, 29.695648481680994]"
"[3535.9591256287663, -161.94525412168034, 1820.350979296264, 0, -82.49777839049533, -8.120284323283945]"
"[3548.1435929664826, -140.35584694580746, 1621.8933358216664, 0, -82.87976194040311, -60.560812980094035]"
"[3535.4950474827506, -120.44629630585885, 1423.2891463128312, 0, -83.22688006945461, -122.42781144126913]"
"[3513.0630584910527, -122.33930196153031, 1224.5601288054124, 0, -83.5371708234028, 175.1763144018307]"
"[3504.0913586787797, -141.922821197436, 1025.7235265994418, 0, -83.81702487714497, 114.6136997488409]"
