x,y,z,roll,pitch,yaw
"[6020.342357027461, -302.90179035044633, 5282.490985454948, 0, 1.197402813622238, 179.87569102459256]"
"[5820.485198584774, -303.60381302588786, 5290.0158365084735, 0, 2.1562199569665874, 179.79874240527835]"
"[5620.777723026886, -304.5654032306435, 5300.786145258625, 0, 3.0869594295656966, 179.7241233237363]"
"[5423.315670237152, -282.90496328897376, 5324.014641757485, 0, 6.669526067542101, -173.740014229191]"
"[5231.067420576531, -240.18386775000994, 5358.878928619237, 0, 10.039172206214477, -167.47140180705617]"
"[5046.483319545066, -178.2161877260352, 5404.5814042507845, 0, 13.209505043202903, -161.4423175856101]"
"[4871.528968071207, -98.96949435313992, 5460.357173988403, 0, 16.193302295606838, -155.63154635735393]"
"[4707.7249926687, -4.484683454780196, 5525.479199078508, 0, 19.002543344174143, -150.02294887256426]"
"[4556.190239904351, 103.18805618386824, 5599.261309670137, 0, 21.64844394706143, -144.60437249273886]"
"[4400.189030271731, 203.8571321608802, 5673.6209743755, 0, 21.826567376469267, -147.16545910239333]"
"[4241.64131074809, 297.16664430353075, 5752.080872269606, 0, 23.097656222303026, -149.52206694784132]"
"[4080.4755003872233, 383.9962233722975, 5832.617856130847, 0, 23.746133404315437, -151.68602012237295]"
"[3917.0409550916193, 464.44624203233224, 5915.182642218011, 0, 24.38235357733212, -153.79146226091027]"
"[3751.6586802402094, 538.6143729359853, 5999.72725483899, 0, 25.006625605401172, -155.84544409655504]"
"[3584.6236645737918, 606.5917090580213, 6086.204912734376, 0, 25.619222745836254, -157.85541755550676]"
"[3416.2072254862073, 668.4588020507172, 6174.569871002295, 0, 26.220368081383597, -159.82939764980244]"
"[3246.659379984077, 724.2814372826355, 6264.777195989515, 0, 26.81021220158536, -161.7761731878534]"
"[3076.21127264295, 774.1059117233231, 6356.782437419213, 0, 27.388798614822086, -163.70558664085354]"
"[2905.0777146357314, 817.9535001518755, 6450.54114001684, 0, 27.956009317451446, -165.6289133979508]"
"[2733.4599205583236, 855.8136702894374, 6546.008099082053, 0, 28.511477490380454, -167.55938617054082]"
"[2561.5485793484318, 887.6354120860432, 6643.136197552301, 0, 29.05444424865665, -169.5129350311223]"
"[2389.5274740316972, 913.315736996273, 6741.8745398419815, 0, 29.583517255650776, -171.50925336444368]"
"[2217.5779928316256, 932.683908017662, 6842.165366273478, 0, 30.096251331111716, -173.57336414434283]"
"[2043.5727093226242, 947.5983074400947, 6939.631883605432, 0, 29.165410501701807, -175.1010184103324]"
"[1867.3968983206548, 955.2420421615907, 7033.991074664416, 0, 28.15093916594456, -177.51566778039975]"
"[1692.063784177952, 955.2079646229174, 7130.21112415382, 0, 28.75728559030896, 179.98886405955238]"
"[1517.8626231507085, 946.6649487990134, 7228.09356577331, 0, 29.30195503908501, 177.19240153239744]"
"[1347.716555003558, 965.4275481078959, 7331.526057579509, 0, 31.142106603072133, -173.7072199638794]"
"[1172.7002321571522, 973.0422613721288, 7428.021150093202, 0, 28.847203571458245, -177.50871268333478]"
"[993.3746642413535, 968.4418233275492, 7516.458566730473, 0, 26.243509122010803, 178.53045003619457]"
"[818.5851548889025, 991.1360013654011, 7610.9762989478495, 0, 28.20246375793548, -172.60226158449404]"
"[637.0802803400634, 997.3366761386532, 7694.747010699431, 0, 24.762229001651495, -178.04338929447687]"
"[461.54234199279097, 1030.0816535970325, 7784.825857561718, 0, 26.768980426893144, -169.43344869578087]"
"[277.6138469768309, 1041.86804855883, 7862.487879264533, 0, 22.849390211295496, -176.33341975216825]"
"[88.82449310130346, 1031.1584700500518, 7927.632984924323, 0, 19.009536687707687, 176.753224184743]"
"[-96.69089405383235, 1048.7928969354098, 8000.24887930775, 0, 21.28943782395977, -174.5699843160177]"
"[-287.32904378854903, 1040.4073568136089, 8060.1385994823295, 0, 17.424487833385722, 177.48137216430047]"
"[-474.4929491332264, 1060.3884484828684, 8127.743543915657, 0, 19.756575082796378, -173.90634392092838]"
"[-666.5734383962623, 1051.9405612021303, 8182.8227491111265, 0, 15.985616108683136, 177.4816986304957]"
"[-855.3210325385363, 1072.0647770551232, 8245.82561921881, 0, 18.361680124727368, -173.91413138016637]"
"[-1048.5077832739169, 1062.1479677312473, 8296.624597881178, 0, 14.714036029204362, 177.0614287232194]"
"[-1238.6986152896602, 1081.1073195940862, 8355.5142437801, 0, 17.124453754575633, -174.3072235687407]"
"[-1432.7109698254696, 1068.928452269042, 8402.534255244906, 0, 13.59752088200698, 176.40804682494093]"
"[-1624.1739320159722, 1085.974571246521, 8457.773407456392, 0, 16.033286388714313, -174.91231964555544]"
"[-1818.779339391886, 1071.1180126868032, 8501.454273837639, 0, 12.61532900382172, 175.63439570544057]"
"[-2011.339818182567, 1085.8478828552365, 8553.449397962164, 0, 15.068615564298055, -175.62569108059432]"
"[-2206.348312883641, 1068.131688972105, 8594.165776346254, 0, 11.746496936101499, 174.80902455923274]"
"[-2399.8423544805964, 1080.357441574634, 8643.263503786304, 0, 14.21071249810468, -176.38462207521812]"
"[-2595.101269729274, 1059.7450862584706, 8681.33037684189, 0, 10.972298011726492, 173.97393395959287]"
"[-2789.3819805517874, 1069.4140307712776, 8727.82249353179, 0, 13.441979989673088, -177.1508596661369]"
"[-2978.129780362189, 1107.1842744069352, 8782.115004640005, 0, 15.751315973971979, -168.68403046007717]"
"[-3173.3850572481397, 1110.6697810991818, 8825.280130509034, 0, 12.463969660920167, -178.9773202671623]"
"[-3364.0406040934668, 1142.96248100762, 8876.345226119764, 0, 14.7928721042039, -170.3866405768596]"
"[-3546.1626562944434, 1201.4754423449974, 8934.72151803382, 0, 16.970629887230707, -162.18860198312817]"
"[-3717.3986116866163, 1293.4232806961086, 8981.879153719758, 0, 13.63808773811556, -151.76572596691292]"
"[-3874.3332169544346, 1404.7186093817957, 9036.513204294275, 0, 15.853002812967029, -144.6563883845984]"
"[-4013.4994402438165, 1541.6049876643256, 9080.043443623528, 0, 12.571113827139449, -135.47317984460275]"
"[-4131.8545410007255, 1699.4398780765764, 9112.910105963574, 0, 9.458507389194953, -126.86500288823044]"
"[-4227.457155704556, 1873.6419466836137, 9135.57680741791, 0, 6.5075136223050505, -118.75811140129947]"
