x,y,z,roll,pitch,yaw
"[7082.062590684269, 444.5820179106088, 6441.9808522097, 0, 3.844754936354689, -173.9213737535826]"
"[6888.025835151158, 485.5049466934004, 6467.962603536788, 0, 7.4643197451777725, -168.09067851275694]"
"[6700.729426742285, 544.6386184200246, 6505.688778339761, 0, 10.872894349014386, -162.47792620304352]"
"[6522.08272506409, 620.2479059423372, 6554.35695705923, 0, 14.083806875750886, -157.06028570569075]"
"[6353.59035485482, 710.5151930585489, 6613.196892969647, 0, 17.10955286765703, -151.82048053750205]"
"[6196.389828467107, 813.5976640060737, 6681.475723413487, 0, 19.961836133294515, -146.74559301105478]"
"[6051.289988232272, 927.6727772065076, 6758.50107581212, 0, 22.651610026556057, -141.82615175685527]"
"[5918.809112294129, 1050.9738308831593, 6843.622563539307, 0, 25.189118354053548, -137.055420515189]"
"[5778.549475446291, 1166.8124965191673, 6926.740779442813, 0, 24.55654509006184, -140.4471289932638]"
"[5651.3016436421085, 1291.5922674958476, 7017.504197492938, 0, 26.98884953246517, -135.56106929296715]"
"[5515.362412000553, 1408.7565468091482, 7105.782490145766, 0, 26.19269571415428, -139.2423708297302]"
"[5372.447723234913, 1518.077341827657, 7193.100045720469, 0, 25.88636975820935, -142.58627288433883]"
"[5223.249389701741, 1619.495657633309, 7279.437653343506, 0, 25.574735067746367, -145.79389720325372]"
"[5068.400283511265, 1712.987694340641, 7364.766390497678, 0, 25.254747793128505, -148.87800793165937]"
"[4907.8628704006305, 1799.3496095576384, 7447.0425024123615, 0, 24.291588942036512, -151.7217450121451]"
"[4741.89254787734, 1877.6897686453306, 7526.519993034738, 0, 23.414956823920843, -154.7320777546314]"
"[4588.465881608593, 1971.6630091726897, 7613.865789398648, 0, 25.895362803741676, -148.51269155372563]"
"[4428.204178477315, 2057.011712096601, 7697.721531114216, 0, 24.789057722894164, -151.9620956771553]"
"[4281.202140801064, 2157.2373552859044, 7789.0737142644875, 0, 27.17829200488331, -145.71392626387703]"
"[4125.900231109115, 2248.3035438172305, 7876.184368907939, 0, 25.820504736163333, -149.61342309313775]"
"[3984.4491024376584, 2353.6383200636524, 7970.503842563633, 0, 28.138035216427266, -143.32595535543834]"
"[3857.665932308683, 2470.828873563946, 8071.461268948927, 0, 30.31722272685767, -137.2516092300744]"
"[3718.602927394269, 2578.5193815236717, 8166.667545840475, 0, 28.426524629219838, -142.24576933964266]"
"[3594.5542727904585, 2697.9338168793206, 8268.412933547614, 0, 30.579068907054964, -136.09046978657136]"
"[3456.831177040775, 2807.440380006973, 8363.495326918273, 0, 28.38617653614294, -141.51104327295317]"
"[3334.4401611755347, 2928.677273514399, 8465.092841101168, 0, 30.52987558386528, -135.27142147082347]"
"[3227.769143125877, 3059.2327578846966, 8572.68726200247, 0, 32.54569762654089, -129.2507140472527]"
"[3103.30958467415, 3180.280228958906, 8671.971339560454, 0, 29.763456000235553, -135.7962526391125]"
"[2994.8569773447343, 3311.132076557983, 8777.402956940437, 0, 31.81363854427718, -129.65261308603476]"
"[2902.5118191832794, 3449.447820648287, 8888.493580761178, 0, 33.74193017123335, -123.72866868886332]"
"[2788.6180399843183, 3578.9524009582824, 8989.769297191675, 0, 30.422908548163722, -131.3302562452821]"
"[2691.193489908004, 3716.82914496574, 9097.000171963495, 0, 32.42223211902651, -125.24526103061811]"
"[2571.6475046318806, 3844.748279616329, 9193.672052024893, 0, 28.905040591655993, -133.06209793683783]"
"[2468.887706220835, 3982.0145107448884, 9296.620610160897, 0, 30.980264307982527, -126.8191407709885]"
"[2343.5887812052547, 4108.022037954582, 9388.393604426305, 0, 27.31389039942179, -134.83844502550556]"
"[2235.3388066852035, 4244.413590453887, 9486.776974074011, 0, 29.46664849419219, -128.4380001181489]"
"[2104.303164544938, 4368.139101550308, 9573.504469096166, 0, 25.69862595023233, -136.6435973755903]"
"[1990.517664410067, 4503.337398329892, 9667.175598623662, 0, 27.927610905493044, -130.08461368618313]"
"[1853.871456380316, 4624.41030853577, 9748.840549767769, 0, 24.099641936573146, -138.458030462003]"
"[1734.6105545738014, 4758.082223879368, 9837.771176374528, 0, 26.40114845526185, -131.73906082753103]"
"[1592.5731209527412, 4876.167794404362, 9914.459933595712, 0, 22.54716252696553, -140.26090263022107]"
"[1467.9889694085464, 5007.999340070338, 9998.716878421244, 0, 24.915724093241842, -133.3810095172932]"
"[1320.8509500143034, 5122.822770664886, 10070.591651709503, 0, 21.061748003936298, -142.0322680905784]"
"[1191.1689788536332, 5252.542760123511, 10150.311854235195, 0, 23.49075011170824, -134.9916026540575]"
"[1039.2692864061069, 5363.901319526208, 10217.585583744587, 0, 19.655786200346196, -143.75463740686266]"
"[904.767784962735, 5491.294623581408, 10292.953296933843, 0, 22.137993105417163, -136.55470723328875]"
"[748.4723259268911, 5599.060017585016, 10355.868711102567, 0, 18.33528384190319, -145.4138175605398]"
"[609.4630468773273, 5723.972090288593, 10427.09647556992, 0, 20.863256318536877, -138.05751533114753]"
"[449.1468416478834, 5828.0860260139525, 10485.90976257725, 0, 17.101565179757397, -146.99915167212535]"
"[305.9582503658299, 5950.421147365592, 10553.223545790946, 0, 19.667971191986926, -139.49062828149968]"
"[181.29644724397374, 6087.575910489445, 10628.376761256737, 0, 22.07166900391564, -132.2681202773762]"
"[31.779024407989198, 6204.7859958483505, 10690.877450522084, 0, 18.21016473500959, -141.90630090317543]"
"[-99.36541080821306, 6338.272864909501, 10761.463517844713, 0, 20.666652698607162, -134.49284885864262]"
"[-211.1181833128532, 6484.631591963418, 10839.50479444039, 0, 22.96734176047128, -127.3636837624027]"
"[-303.03921357319496, 6640.645354322085, 10924.417868525425, 0, 25.123155880673504, -120.5059708859143]"
"[-375.170534975821, 6803.344833418846, 11015.664523118094, 0, 27.144313293555964, -113.90966479215194]"
"[-416.7302485947782, 6982.865540238155, 11093.414803034027, 0, 22.8768301231835, -103.03456634906271]"
"[-426.9148224612604, 7171.871345696323, 11158.014183513002, 0, 18.844262009221477, -93.08439890878631]"
"[-406.37817323833633, 7363.931193274308, 11209.89154839419, 0, 15.03368159444832, -83.8966456239825]"
"[-356.7907472781176, 7553.589282208342, 11249.526084956755, 0, 11.43012280041703, -75.34762009683553]"
"[-280.48318594511943, 7736.343336400449, 11277.420739637526, 0, 8.017368005004789, -67.33739633540671]"
"[-180.1710842135148, 7908.562591449585, 11294.094384605223, 0, 4.782197963931009, -59.78059472694762]"
"[-58.779802566473066, 8067.3966605562955, 11300.085647501584, 0, 1.716627199592287, -52.61059506467314]"
"[80.66746742936438, 8210.705148276997, 11295.94605357055, 0, -1.1859909969454516, -45.78236330605836]"
"[235.14556889631632, 8336.991046877392, 11282.220603419222, 0, -3.93514485146593, -39.26600979850553]"
"[401.71869812666415, 8445.314029749605, 11259.427534295559, 0, -6.543951376856828, -33.03606466107609]"
"[571.764729330876, 8550.209558709172, 11250.412254156317, 0, -2.5835629355432865, -31.66900373077032]"
"[750.5118843807131, 8638.293159598054, 11233.361335822176, 0, -4.890665040480814, -26.233304969969517]"
"[931.4365174990219, 8723.468198578927, 11229.971665393938, 0, -0.971115542788605, -25.209947216660673]"
