x,y,z,roll,pitch,yaw
"[7610.570633107087, -622.3106535723806, 4170.893982861485, 0, 1.5541102062615715, -179.7518925201923]"
"[7410.863418365805, -620.6018760631929, 4181.576138996997, 0, 3.0616691680987396, -179.50976558189683]"
"[7211.5026811038615, -618.0729116993564, 4197.352728540388, 0, 4.524360432241704, -179.2732209209557]"
"[7012.605706756492, -614.7466617757093, 4218.063345549714, 0, 5.9438100009037305, -179.04190438784408]"
"[6814.341888760837, -611.4821623849766, 4244.155519041276, 0, 7.496224886436716, -179.05668548636376]"
"[6616.651297992894, -607.2784208277479, 4274.1681643552365, 0, 8.630590647369536, -178.7818319742455]"
"[6419.59359429495, -602.162230771477, 4307.962927449559, 0, 9.728159888684859, -178.51276933832375]"
"[6223.221704575006, -596.1584905353604, 4345.406699041045, 0, 10.790524225612483, -178.2488233998321]"
"[6027.582486619476, -589.2901540564118, 4386.371590738213, 0, 11.819223211121978, -177.98933393529845]"
"[5832.7173466699805, -581.578182559152, 4430.734894583721, 0, 12.815748343147115, -177.7336482816222]"
"[5638.662814886561, -573.0414943581623, 4478.379030097728, 0, 13.781547077184978, -177.48111497418438]"
"[5445.451082780079, -563.6969101781646, 4529.1914825372205, 0, 14.718026895555948, -177.2310772517896]"
"[5253.110506687533, -553.5590912468102, 4583.064735786888, 0, 15.626559490350433, -176.98286625090253]"
"[5061.66608139758, -542.640467187607, 4639.896203074412, 0, 16.508485125249287, -176.73579369144937]"
"[4871.139888124019, -530.9511503948793, 4699.588158559262, 0, 17.365117252588202, -176.48914382558021]"
"[4681.551521191078, -518.4988330815652, 4762.047672784311, 0, 18.197747477077858, -176.24216437643688]"
"[4492.918498059804, -505.2886625149146, 4827.186555012641, 0, 19.007650977650776, -175.99405613202302]"
"[4305.256657722404, -491.3230890399137, 4894.921305611538, 0, 19.796092525594727, -175.74396077372077]"
"[4123.902945590881, -454.9745410137225, 4971.010819688737, 0, 22.36140894872205, -168.6664334926127]"
"[3943.289588150833, -419.34886498900323, 5049.174918365911, 0, 23.00556253115321, -168.84174487015585]"
"[3763.4347350986222, -384.38209858090653, 5129.359437323932, 0, 23.635867010722862, -168.99799720712537]"
