x,y,z,roll,pitch,yaw
"[-6709.547945102029, 656.2827480332519, 10936.704359730114, 0, -2.004653195063479, 0.006659166443344633]"
"[-6510.014573001975, 656.2373556896594, 10923.050372842888, 0, -3.9146240055648986, 0.013034359304518647]"
"[-6311.015527150532, 656.1708652530884, 10903.065995713809, 0, -5.734672324808982, 0.019143917175232058]"
"[-6112.712617058442, 656.0843264910674, 10877.066988808709, 0, -7.4693053808413605, 0.02500369516028207]"
"[-5915.242482712553, 655.9787686717544, 10845.356818532231, 0, -9.122792460700431, 0.03062750215474182]"
"[-5718.719429944379, 655.8551954056472, 10808.22631274083, 0, -10.699178626804974, 0.03602745619770803]"
"[-5523.237996607473, 655.7145807387469, 10765.953514772584, 0, -12.20229751259603, 0.041214275053751595]"
"[-5328.87526852145, 655.5578662812153, 10718.803696410923, 0, -13.635783275052, 0.04619751506808144]"
"[-5135.692964255333, 655.3859591897382, 10667.029496596873, 0, -15.00308177341503, 0.05098576832687386]"
"[-4943.739307488707, 655.1997308507354, 10610.871158187285, 0, -16.30746103623374, 0.055586825917436335]"
"[-4753.050705039833, 655.0000161360437, 10550.556839736953, 0, -17.552021072496736, 0.06000781340696328]"
"[-4563.653247788621, 654.7876131234208, 10486.30298326331, 0, -18.739703077078165, 0.06425530339130464]"
"[-4375.5640507281, 654.5632831917405, 10418.314722326511, 0, -19.873298075834896, 0.06833540899823204]"
"[-4188.792447310363, 654.3277514155591, 10346.786317608176, 0, -20.955455051393347, 0.07225386148549205]"
"[-4003.3410521562705, 654.0817071962347, 10271.901609572136, 0, -21.98868858686495, 0.07601607449618161]"
"[-3819.2067051048607, 653.8258050773295, 10193.834479805144, 0, -22.97538606136572, 0.07962719708148921]"
"[-3636.3813085116653, 653.5606657009059, 10112.749314320625, 0, -23.917814428230816, 0.08309215724325378]"
"[-3454.8525686808466, 653.2868768688091, 10028.801463513648, 0, -24.818126604159254, 0.08641569746355418]"
"[-3274.604651344791, 653.004994679313, 9942.13769462234, 0, -25.67836749515618, 0.08960240345880767]"
"[-3095.6187601927923, 652.7155447147808, 9852.896633516799, 0, -26.50047968302287, 0.09265672720896447]"
"[-2917.873646600933, 652.4190232604186, 9761.209193432323, 0, -27.28630879424749, 0.09558300515878057]"
"[-2741.346057929095, 652.1158985379, 9667.198988916489, 0, -28.037608571445325, 0.09838547236059023]"
"[-2566.0111310274415, 651.8066119407381, 9570.982733791938, 0, -28.7560456659625, 0.1010682732209735]"
"[-2391.8427369317506, 651.4915792608645, 9472.670622368478, 0, -29.443204168872033, 0.10363546942302447]"
"[-2218.813782121915, 651.1711918980267, 9372.36669348554, 0, -30.10058989633823, 0.10609104551835709]"
"[-2046.8964711675217, 650.8458180454081, 9270.16917724338, 0, -30.729634444189383, 0.10843891261607749]"
"[-1876.0625350851542, 650.5158038463588, 9166.170824500494, 0, -31.3316990255071, 0.11068291053780617]"
"[-1706.2834292802977, 650.1814745183589, 9060.459219385428, 0, -31.90807810410135, 0.11282680875698763]"
"[-1537.5305045387818, 649.843135441351, 8953.117075202199, 0, -32.46000283588408, 0.11487430639604303]"
"[-1369.7751541650516, 649.5010732084198, 8844.222514206638, 0, -32.98864432937222, 0.11682903151551026]"
"[-1202.9889400337245, 649.155556637481, 8733.849331802405, 0, -33.49511673583574, 0.11869453989447666]"
"[-1037.1437000236338, 648.8068377432095, 8622.067245754915, 0, -33.980480178951574, 0.12047431347077699]"
