x,y,z,roll,pitch,yaw
"[-3850.6314782828904, 273.2625510426626, 10249.04871616927, 0, -2.7755261070628943, 0.39024874635657936]"
"[-3651.545419993773, 270.59575294346473, 10230.137619352845, 0, -5.4257357584836035, 0.7674426796881597]"
"[-3453.5096583440563, 266.6799438430142, 10202.451818896556, 0, -7.956949569237268, 1.1327757155379374]"
"[-3256.8459889500296, 261.5740178826472, 10166.433342241313, 0, -10.375140914546302, 1.487220814802545]"
"[-3061.8279957615337, 255.33776562890324, 10122.511918191547, 0, -12.685958332220343, 1.8315705630661425]"
"[-2868.6862194556925, 248.03120178048874, 10071.10308266541, 0, -14.894746110027453, 2.1664693458512128]"
"[-2677.6129002355124, 239.71402261313983, 10012.606833102884, 0, -17.006563249430936, 2.492439201137913]"
"[-2488.7663080633215, 230.4451718767548, 9947.406733172156, 0, -19.02620097262565, 2.809900854401082]"
"[-2302.274678938134, 220.2824971470382, 9875.869384125861, 0, -20.958198918905605, 3.119191037842592]"
"[-2118.2397794121844, 209.28248142984307, 9798.344192022294, 0, -22.80686015846052, 3.420576908693121]"
"[-1936.7401236131823, 197.50003719712998, 9715.163371199542, 0, -24.576265136284295, 3.7142681749714423]"
"[-1757.8338679749904, 184.9883520611246, 9626.642134038173, 0, -26.27028464560522, 4.000427386690119]"
"[-1581.5614089799165, 171.79877701928245, 9533.079025335834, 0, -27.892591918797038, 4.279178739821637]"
"[-1407.9477087151977, 157.9807496702971, 9434.756366703274, 0, -29.446673913832697, 4.55061565817642]"
"[-1237.0043721267762, 143.5817460473655, 9331.940782424019, 0, -30.93584186577236, 4.814807356903527]"
"[-1068.731498655483, 128.64725577071815, 9224.883783335257, 0, -32.3632411653423, 5.0718045451209814]"
"[-903.1193295712293, 113.22077611410283, 9113.822389608127, 0, -33.731860620200294, 5.321644390303742]"
"[-740.1497108603058, 97.34382133283398, 8998.97977694153, 0, -35.04454114885993, 5.564354840677831]"
"[-579.7973900291358, 81.05594423436054, 8880.565933731868, 0, -36.303983952344865, 5.799958381922598]"
"[-422.031163708245, 64.39476750351078, 8758.778319327082, 0, -37.512758204368446, 6.028475289439335]"
"[-266.81489150357675, 47.39602273871921, 8633.802515591688, 0, -38.673308297100114, 6.249926426155974]"
"[-114.1083901695952, 30.093595525659122, 8505.812865764558, 0, -39.78796067632076, 6.464335627433225]"
"[36.13177911658116, 12.519575182042562, 8374.973096039052, 0, -40.85893029692374, 6.6717317084481556]"
"[183.95161881058243, -5.295691938391293, 8241.436916483593, 0, -41.888326727240134, 6.872150124936867]"
"[329.39908793702875, -23.323546485142106, 8105.34859889111, 0, -42.87815992851347, 7.0656343149707155]"
"[472.5235704889512, -41.53695822390995, 7966.843529933044, 0, -43.83034573398887, 7.252236747197845]"
"[613.375410815677, -59.91046681305547, 7826.048738627757, 0, -44.74671105048629, 7.432019699446908]"
"[752.0055083824177, -78.42012171879459, 7683.083397639438, 0, -45.628998803977076, 7.605055790558342]"
"[888.4649650618815, -97.04342165134172, 7538.059298323607, 0, -46.4788726495621, 7.771428287617395]"
"[1022.8047788191491, -115.75925382887294, 7391.081299747068, 0, -47.29792146534801, 7.931231210283614]"
"[1155.0755782808055, -134.5478333152256, 7242.24775214889, 0, -48.087663649031626, 8.08456925354312]"
"[1285.3273932429663, -153.39064262788187, 7091.650895487571, 0, -48.84955123553247, 8.231557549875935]"
"[1413.6094566753209, -172.27037177262798, 6939.377233848539, 0, -49.58497385376727, 8.372321291474139]"
"[1539.9700342243377, -191.17085882832095, 6785.507886574507, 0, -50.29526254065249, 8.506995232728391]"
"[1664.4562776126847, -210.07703117772616, 6630.118917036281, 0, -50.98169343067464, 8.63572309269535]"
"[1787.1140986776381, -228.9748474569605, 6473.281639989419, 0, -51.64549133991582, 8.758656876654843]"
"[1907.9880610922337, -247.85124027544896, 6315.062908467652, 0, -52.28783326430808, 8.875956135161797]"
"[2027.1212870720262, -266.6940597394087, 6155.525381151047, 0, -52.90985181317584, 8.98778717820202]"
"[2144.5553765898503, -285.4920177937715, 5994.727771118727, 0, -53.51263860088984, 9.094322261188701]"
"[2260.3303368024995, -304.2346333792934, 5832.725076854796, 0, -54.09724762180381, 9.195738758611423]"
"[2374.4845195375665, -322.9121783825765, 5669.568796323707, 0, -54.664698636715805, 9.292218340200607]"
"[2487.054564795707, -341.5156243360394, 5505.307124868566, 0, -55.2159806030705, 9.383946163534022]"
"[2598.075348292116, -360.0365898016882, 5339.985137613198, 0, -55.7520551862398, 9.471110096130602]"
"[2707.579931088549, -378.46728834590374, 5173.6449569659735, 0, -56.27386039580672, 9.553899979301217]"
"[2815.5995093495867, -396.8004769812761, 5006.32590572922, 0, -56.78231439926177, 9.632506945417532]"
"[2922.163362187777, -415.0294049143998, 4838.064646210905, 0, -57.27831957648255, 9.707122799893883]"
"[3027.2987954326773, -433.1477623937532, 4668.895305612033, 0, -57.7627668925936, 9.77793947914991]"
"[3131.0310789558607, -451.1496293970397, 4498.849587819841, 0, -58.23654068537927, 9.845148596259918]"
"[3233.3833748896645, -469.029423829622, 4327.956871567429, 0, -58.70052398784834, 9.908941087071385]"
"[3334.376653666885, -486.78184882084355, 4156.244294716583, 0, -59.155604538933076, 9.969506971531588]"
"[3434.029594246704, -504.40183859747674, 3983.736824170909, 0, -59.60268167863276, 10.027035248146529]"
"[3532.3584641296225, -521.884502275511, 3810.457310614722, 0, -60.042674382477294, 10.081713944425303]"
"[3629.3769737310636, -539.2250647321009, 3636.4265268768895, 0, -60.476530770237524, 10.133730353613402]"
"[3725.0960982789366, -556.4188034833064, 3461.6631882055763, 0, -60.905239534585704, 10.183271499191576]"
"[3819.523858478214, -573.460980178081, 3286.183952062801, 0, -61.32984389078263, 10.230524885409928]"
"[3912.6650485285904, -590.3467648924874, 3110.0033941383285, 0, -61.751458869636345, 10.27567961760625]"
"[4004.520896363124, -607.0711508225121, 2933.133956038179, 0, -62.171293095951924, 10.318928015306557]"
"[4095.088635695705, -623.6288561572582, 2755.5858583681857, 0, -62.59067666595785, 10.360467902785311]"
"[4184.360961838548, -640.014208756881, 2577.366970465607, 0, -63.011097445128, 10.400505861090043]"
"[4272.325332018644, -656.2210075905301, 2398.4826244473356, 0, -63.43424919483542, 10.439261890182465]"
"[4358.9630540096205, -672.2423524382386, 2218.9353559148262, 0, -63.8620966467009, 10.476976212143677]"
"[4444.248080781507, -688.0704296914032, 2038.7245455315797, 0, -64.29696540981332, 10.513919449817429]"
"[4528.145387373448, -703.6962364875966, 1857.8459229456423, 0, -64.7416692111815, 10.55040835536549]"
"[4610.608738035917, -719.109216718261, 1676.2908738890878, 0, -65.19969494710942, 10.586831117123165]"
