x,y,z,roll,pitch,yaw
"[6024.657331619372, -842.0343712710919, 5865.026757013725, 0, 1.3207900551365566, -179.64414177464832]"
"[5824.87976704033, -839.5759977295962, 5874.130662241557, 0, 2.6089782417213674, -179.29497929543683]"
"[5625.368143770614, -835.9254584231526, 5887.613456575625, 0, 3.865467697973112, -178.95175451648473]"
"[5426.215492746297, -831.1060450309211, 5905.361550685743, 0, 5.091151431122207, -178.61373593690567]"
"[5227.507842380881, -825.1398364486364, 5927.263012769544, 0, 6.286914962267346, -178.2802076145295]"
"[5029.248310726756, -818.0162213191106, 5952.608864812304, 0, 7.280629358578502, -177.94220449418512]"
"[4831.487820111305, -809.7597039284537, 5981.290187517399, 0, 8.24502057885143, -177.60928472284584]"
"[4634.272454790285, -800.3920265601053, 6013.201726214542, 0, 9.181224110763095, -177.2805097523751]"
"[4437.643933358186, -789.9320695123305, 6048.241901128277, 0, 10.090347974512728, -176.9549329797859]"
"[4241.640058468458, -778.395735028998, 6086.312808851901, 0, 10.973475384450866, -176.63158907206918]"
"[4046.2951472672867, -765.7958102635349, 6127.320217496084, 0, 11.831667531609224, -176.30948231934008]"
"[3851.6404462333194, -752.1418035494123, 6171.173557916485, 0, 12.665966542985561, -175.9875736164023]"
"[3657.7045345207093, -737.4397471051788, 6217.78591340845, 0, 13.477398682287493, -175.664765581271]"
"[3464.5137204639236, -721.6919577620938, 6267.07401029687, 0, 14.266977868888512, -175.33988519131321]"
"[3272.0924366765153, -704.896745232105, 6318.958211954776, 0, 15.03570960779084, -175.01166313959587]"
"[3085.770073204179, -665.1719275360116, 6379.834444830133, 0, 17.720937156055534, -167.96447022259989]"
"[2900.04839815755, -625.8248874122563, 6442.757174041237, 0, 18.337491541181095, -168.03817665005678]"
"[2714.9477246529436, -586.7907995086905, 6507.673124698051, 0, 18.940116419621873, -168.09192161685334]"
"[2538.67201242898, -526.6534338550166, 6580.545413890656, 0, 21.36829028592362, -161.16266106620634]"
"[2373.310350922159, -447.78642778586294, 6660.767083390809, 0, 23.647484934571175, -154.50182363574365]"
"[2207.1997654132597, -371.6909844519399, 6742.1105335617, 0, 23.998783763655577, -155.38743183930302]"
"[2040.4458425817443, -298.2292692392886, 6824.551455550215, 0, 24.343400388703422, -156.22460599538846]"
"[1886.0060576371595, -207.53076934353, 6913.557831405709, 0, 26.425378410630326, -149.57538329924873]"
"[1729.932429353493, -120.39511786013756, 7003.270711166291, 0, 26.651614512815016, -150.8254483507522]"
"[1587.3208284865736, -17.90068459276941, 7098.961998373516, 0, 28.584637861746433, -144.29533648912815]"
"[1459.0656448607476, 97.45950292113034, 7200.167902400225, 0, 30.399718077247453, -138.02994017910927]"
"[1326.480440455538, 207.83941817217692, 7301.348127157836, 0, 30.391189254416748, -140.2219212413218]"
"[1208.7404010296736, 329.69193365793376, 7407.598998146215, 0, 32.09024577439133, -134.01664563126664]"
"[1085.22252610634, 446.0989692946493, 7513.3947288195095, 0, 31.93647249354694, -136.69762218212807]"
"[976.8852820074288, 572.8075518399153, 7623.8844416909915, 0, 33.53515742171139, -130.53080980680684]"
"[883.8188665017232, 707.5468201406554, 7738.705920007117, 0, 35.03714622061533, -124.63341422664217]"
"[780.9896945037815, 836.3881146327772, 7851.958214552579, 0, 34.48993615651876, -128.59362141365818]"
