x,y,z,roll,pitch,yaw
"[3057.9607363046416, 18.69485388730015, 5799.833700754607, 0, 1.7995649212196672, -179.88484907176814]"
"[2858.3512543300003, 19.49504834673921, 5812.300231733289, 0, 3.5737147985993145, -179.77031391862772]"
"[2659.2180297522873, 20.689184547667626, 5830.86182940202, 0, 5.325169343355788, -179.6564202456756]"
"[2460.7393959936044, 22.271581335239222, 5855.4327056927295, 0, 7.056865840551131, -179.54321160503937]"
"[2262.8925746426407, 24.60321237308866, 5884.608016796867, 0, 8.388041865448828, -179.32479868670265]"
"[2065.7717248198305, 27.67422610797723, 5918.28203407686, 0, 9.6930659428355, -179.10744148943036]"
"[1869.4659056620774, 31.47683305884494, 5956.355194507546, 0, 10.974132758009489, -178.89027189466637]"
"[1674.0599556046811, 36.00551868551968, 5998.734501824457, 0, 12.233517328893393, -178.6723631906602]"
"[1479.6353965356832, 41.25729408516143, 6045.333961971302, 0, 13.47359985501581, -178.4527087803457]"
"[1286.2713799727235, 47.2319973069388, 6096.075069764207, 0, 14.696895792794502, -178.23019606252154]"
"[1094.045697102112, 53.93266215181437, 6150.887367066581, 0, 15.90609270199101, -178.00357359941722]"
"[903.0358809486193, 61.36597721212023, 6209.709097406849, 0, 17.104095930076987, -177.77140889990173]"
"[713.3204378917783, 69.54286654251325, 6272.487988338635, 0, 18.294085933370873, -177.53203294830172]"
"[524.9802583960145, 78.4792362655094, 6339.182201608433, 0, 19.479591072178064, -177.28346573635338]"
"[338.1002750194617, 88.19695115171257, 6409.761503323382, 0, 20.6645812066619, -177.0233140617784]"
"[157.32980613557368, 123.80189530873847, 6487.571049852548, 0, 22.895259516247492, -168.85752519715905]"
"[-22.026537297361045, 158.4045910426329, 6569.020147565872, 0, 24.03191775109382, -169.08025417486334]"
"[-192.07270563998657, 216.509507504144, 6656.8160433412, 0, 26.03878599205635, -161.13465978344328]"
"[-361.1671122296086, 271.91351102206926, 6748.125835008301, 0, 27.164641301024314, -161.8585493700204]"
"[-518.5600120753909, 348.3811602117065, 6844.977131879051, 0, 28.96377076702271, -154.08769885413568]"
"[-662.3047468355135, 442.9519581359143, 6946.927195188107, 0, 30.647199885074567, -146.6587659154129]"
"[-807.2754918347781, 531.6187771900806, 7052.386563160678, 0, 31.82299447325747, -148.54926421458137]"
"[-937.5031290299045, 636.3613427619856, 7162.249011103501, 0, 33.319842526297926, -141.1901523760722]"
"[-1070.4176865053962, 733.4469433139102, 7275.862859628082, 0, 34.61569761800667, -143.85425628186607]"
"[-1187.8897190607802, 844.9210051852227, 7393.22492801995, 0, 35.93098559098334, -136.5007017978155]"
"[-1289.2986204040349, 967.8873030884281, 7514.0368657924, 0, 37.161208116273706, -129.5120126609025]"
"[-1399.3744299960783, 1078.3876111193968, 7639.228710845172, 0, 38.75262672012293, -134.88973448623804]"
"[-1493.2664616215864, 1200.012904451128, 7767.258295001354, 0, 39.80285046375014, -127.66734514352547]"
"[-1570.897880359046, 1330.035429885171, 7897.900959183323, 0, 40.7843129192097, -120.83979099803564]"
"[-1632.5688562080218, 1466.027194872352, 8030.953319528814, 0, 41.70241324167144, -114.39384133077061]"
"[-1678.8622582657313, 1605.8729759471314, 8166.231102041347, 0, 42.56210033246879, -108.31618618650002]"
"[-1692.187489466656, 1754.5431322574636, 8299.346175703586, 0, 41.72648123084761, -95.12170612240845]"
"[-1693.366017795264, 1901.8077739114171, 8434.667040279273, 0, 42.57885934329895, -90.45851643021851]"
"[-1683.3862967473262, 2046.823406859006, 8572.03833046982, 0, 43.381781962646315, -86.06321211164521]"
"[-1663.2273258976431, 2188.931983897583, 8711.317791361771, 0, 44.138669157634844, -81.92611300386287]"
"[-1633.8391899687722, 2327.6374288880043, 8852.375003147044, 0, 44.85265895139704, -78.0373994467616]"
"[-1577.5689450360192, 2467.1098130961736, 8984.21245449717, 0, 41.23791779278382, -68.02834854505392]"
"[-1515.6438703190115, 2601.907593511042, 9118.357314691357, 0, 42.12299133620199, -65.32630981114353]"
"[-1448.681262455941, 2732.053681631961, 9254.658469840528, 0, 42.96142202193168, -62.77332843344559]"
"[-1377.249675639794, 2857.615542571236, 9392.97603012263, 0, 43.75592889650522, -60.364643862598626]"
"[-1301.869793232862, 2978.696528880732, 9533.18040980685, 0, 44.509048659732976, -58.09535970690246]"
"[-1223.0160023518206, 3095.428244505195, 9675.151485139322, 0, 45.223149595226126, -55.96046247532471]"
"[-1141.1184828802982, 3207.963887796362, 9818.777824274785, 0, 45.900444421968686, -53.954843269518754]"
"[-1056.5656523098407, 3316.472509114432, 9963.955983590073, 0, 46.54300213083567, -52.07332145643501]"
"[-969.7068352511292, 3421.1341101735306, 10110.589864950785, 0, 47.15275887045771, -50.31066947457666]"
"[-880.8550511363427, 3522.135507998844, 10258.590128791604, 0, 47.73152794648573, -48.66163804210827]"
"[-790.2898354430637, 3619.666885290598, 10407.87365819121, 0, 48.28100899722835, -47.12098114401805]"
"[-698.2600287243681, 3713.9189503714406, 10558.363069457639, 0, 48.80279640693679, -45.68348027818518]"
"[-604.9864839364429, 3805.0806330719884, 10709.98626507724, 0, 49.29838701580777, -44.343967536166424]"
"[-510.66465618922996, 3893.337247331718, 10862.676025211422, 0, 49.76918718317243, -43.09734718338915]"
"[-415.46705032656155, 3978.869056505343, 11016.369634244142, 0, 50.21651925743881, -41.93861548484138]"
"[-319.54551091436434, 4061.8501830056434, 11171.008539185736, 0, 50.64162750324899, -40.8628785959866]"
"[-223.03334653252307, 4142.4478097005, 11326.538037022927, 0, 51.04568353308223, -39.86536840431884]"
"[-126.04728597905405, 4220.8216262029, 11482.906988369308, 0, 51.42979128725512, -38.94145626466468]"
"[-28.689268344111454, 4297.1234786952755, 11640.067555015099, 0, 51.79499160299931, -38.0866646211218]"
