x,y,z,roll,pitch,yaw
"[-4629.657484731226, 176.1114670188834, 9811.084730397255, 0, -2.4772230492226384, -0.13356640678386517]"
"[-4430.374333006244, 177.02445609312917, 9794.191184602834, 0, -4.8454179115084415, -0.2624911050833637]"
"[-4231.916794636344, 178.36546462693806, 9769.43624246451, 0, -7.1100023811120066, -0.3871506244991412]"
"[-4034.5399431060773, 180.11502015773016, 9737.197794371532, 0, -9.276104886884333, -0.50785855537246]"
"[-3838.4619731078556, 182.25356212412902, 9697.842282436932, 0, -11.34858242368787, -0.6248767818800652]"
"[-3643.868117628848, 184.76161471544725, 9651.723510965716, 0, -13.332037123068021, -0.7384245080659922]"
"[-3450.9142337023495, 187.6199257340499, 9599.181825269496, 0, -15.230831598153214, -0.8486855878990431]"
"[-3259.730071638814, 190.80957698138383, 9540.543592852548, 0, -17.049103181371464, -0.955814536640705]"
"[-3070.422245178023, 194.31207083785864, 9476.120930865663, 0, -18.790777159487735, -1.0599415051191288]"
"[-2883.076921533598, 198.10939699099572, 9406.211632323535, 0, -20.459579098337606, -1.1611764292278843]"
"[-2697.762251003812, 202.18408265622642, 9331.09925103279, 0, -22.0590463391677, -1.2596125162533345]"
"[-2514.5305559121157, 206.5192291147096, 9251.05331160419, 0, -23.592538739447487, -1.3553291921357187]"
"[-2333.4202982852084, 211.09853694943428, 9166.329616441206, 0, -25.06324872318426, -1.4483946057944228]"
"[-2154.4578450072668, 215.9063219835998, 9077.170626317911, 0, -26.474210698979803, -1.5388677656137684]"
"[-1977.65904830806, 220.92752360439474, 8983.805895182455, 0, -27.828309898167717, -1.6268003672611664]"
"[-1803.0306584282612, 226.1477068827612, 8886.452543239498, 0, -29.12829068024084, -1.712238359881978]"
"[-1630.571584216727, 231.55305966860524, 8785.315755257276, 0, -30.37676434831618, -1.7952232884329424]"
"[-1460.2740162962784, 237.13038564523305, 8680.589293485044, 0, -31.576216513502164, -1.8757934427809098]"
"[-1292.1244263192946, 242.86709416142477, 8572.456016618149, 0, -32.729014043657926, -1.953984838689208]"
"[-1126.1044547457386, 248.7511875200704, 8461.088397966845, 0, -33.83741162910528, -2.029832051554126]"
"[-962.1916985305121, 254.7712462848726, 8346.64903741989, 0, -34.90355799532124, -2.1033689204474686]"
"[-800.3604091151772, 260.91641306798005, 8229.29116298712, 0, -35.929501790461295, -2.174629137446503]"
"[-640.5821101879092, 267.1763751787189, 8109.159118693015, 0, -36.91719717370825, -2.2436467352205063]"
