x,y,z,roll,pitch,yaw
"[4592.9499825834155, -402.82660164194317, 5548.620282281846, 0, 3.6971119208831906, -173.30845059989332]"
"[4399.670726420231, -357.8902866920107, 5573.597406530381, 0, 7.174150602851876, -166.9115799774455]"
"[4213.9523659488195, -293.12921094131394, 5609.856111022176, 0, 10.445112894952354, -160.7760385547544]"
"[4037.89424447968, -210.5681880330777, 5656.623785340057, 0, 13.523158653081794, -154.87615330375522]"
"[3860.5656483856937, -132.56564293539472, 5706.324609937039, 0, 14.389011535673117, -156.25647120194432]"
"[3694.4565306971285, -38.238912081917164, 5765.571794403661, 0, 17.231663485966248, -150.409488196644]"
"[3526.23640336788, 50.6578938116501, 5827.210634944776, 0, 17.950438411233137, -152.14555341139018]"
"[3370.4292257725256, 154.4922430497445, 5897.513916006694, 0, 20.580093317140467, -146.31937928316415]"
"[3211.5270814638234, 252.1498383268702, 5969.715734673439, 0, 21.162180833611043, -148.42607469727096]"
"[3065.9438663196, 363.4816661997572, 6049.782903792577, 0, 23.59917548496654, -142.59377745271254]"
"[2916.17113048927, 467.9998484897862, 6131.294112670169, 0, 24.051401515785763, -145.09092404747685]"
"[2780.4016478636495, 585.0733762553892, 6219.953216455893, 0, 26.314338029206098, -139.22892214411632]"
"[2639.258229778712, 694.7865037099007, 6309.627991032977, 0, 26.639401096465562, -142.14148251089196]"
"[2512.6356118124245, 816.0934002288802, 6405.811926678682, 0, 28.745484888080757, -136.22825936302257]"
"[2379.374035391026, 929.5600453645199, 6502.593498743547, 0, 28.94094314281977, -139.58699818818255]"
"[2240.1360386991673, 1035.0960211099834, 6599.932792457292, 0, 29.123680321594367, -142.83955200564264]"
"[2115.7318762651526, 1152.861096908993, 6703.155809711899, 0, 31.07201806841815, -136.57037446504202]"
"[1983.8939574162937, 1262.126588870072, 6806.499002134549, 0, 31.112221405873626, -140.34851809254658]"
"[1845.7893527238355, 1364.1146796845019, 6909.093093069493, 0, 30.861893586777022, -143.5547120471273]"
"[1722.7742472638126, 1479.000804897463, 7017.113748789643, 0, 32.69066974428263, -136.9570101403982]"
"[1591.5778932991545, 1585.8500266436986, 7123.747516980606, 0, 32.219811739603415, -140.83986437528515]"
"[1475.8795509246042, 1704.737974957243, 7235.459420185131, 0, 33.95623710383837, -134.22101288381916]"
"[1349.7299067332876, 1814.7953687725371, 7344.883536982981, 0, 33.16969637911394, -138.89740930400887]"
"[1239.3944125628786, 1936.3406922560366, 7459.132445360537, 0, 34.83705711692864, -132.23230118133873]"
"[1115.8646734742788, 2048.1735218147523, 7569.7390536332505, 0, 33.57534214301407, -137.84511093863253]"
"[1008.4094060086684, 2171.297632102568, 7685.037878257476, 0, 35.20433383595338, -131.11248626997357]"
"[884.5490163632034, 2283.6546033133336, 7794.739814873093, 0, 33.26483096167401, -137.78801286700053]"
"[776.9852413243071, 2407.5048934885617, 7909.156334322399, 0, 34.89557964604309, -130.9742616187298]"
"[649.7666419222866, 2519.146334201527, 8015.700300278813, 0, 32.189407630877504, -138.7312369623529]"
"[539.0174937483339, 2642.8979013636244, 8127.146142748009, 0, 33.86439506745937, -131.8263564696876]"
"[406.11107849681537, 2752.4128552938787, 8228.84353529396, 0, 30.563099546097177, -140.51146001700266]"
"[289.7614479148073, 2875.0253686238643, 8335.749732674347, 0, 32.31210969074854, -133.49869683975442]"
"[149.92677640726208, 2980.9798809743174, 8431.770074045093, 0, 28.692044858811872, -142.84832696414455]"
"[26.615557173412384, 3101.2881457934013, 8533.35877729148, 0, 30.526945222087253, -135.706215684591]"
"[-120.46310678523884, 3202.494436785104, 8623.498409373273, 0, 26.788486024276295, -145.46775309328663]"
"[-251.1869117173941, 3319.4626579154174, 8719.569851902621, 0, 28.708734731908958, -138.1786576410444]"
"[-405.2385404582519, 3415.0925271706765, 8803.967860104894, 0, 24.96029099113118, -148.16943451053405]"
"[-543.2333018348081, 3527.9475452845886, 8894.638642163593, 0, 26.959071842728232, -140.72297778698757]"
"[-703.679538295485, 3617.5161749741515, 8973.597275517637, 0, 23.253075028956438, -150.82769218396663]"
"[-848.4779356281597, 3725.7598868772106, 9059.13512072861, 0, 25.321001763301545, -143.22013161160484]"
"[-1014.6147096716093, 3809.061652175355, 9133.022793642627, 0, 21.680983947357404, -153.3705966623604]"
"[-1165.6001363448559, 3912.4314792725986, 9213.757419288528, 0, 23.808005219249814, -145.60311384312072]"
"[-1336.7034548655856, 3989.4698574633344, 9282.958161169918, 0, 20.24307795949148, -155.76059205581916]"
"[-1493.215306440014, 4087.88685027897, 9359.23486693171, 0, 22.41940797593618, -147.83770453429415]"
"[-1668.5979243215966, 4158.813215535814, 9424.122370015551, 0, 18.931500521411618, -157.98113302744804]"
"[-1829.9903184952886, 4252.333438396116, 9496.27819458324, 0, 21.14805232967371, -149.90948065670963]"
"[-2009.0287312040473, 4317.398133887453, 9557.203002136057, 0, 17.735546554507707, -160.02825149532976]"
"[-2174.700684883212, 4406.172121057855, 9625.554907493537, 0, 19.98411025691894, -151.8157254820334]"
"[-2356.8449142731606, 4465.687148863134, 9682.838772283534, 0, 16.643707090713175, -161.90536675824774]"
"[-2526.2536144370197, 4549.927979778108, 9747.678379897603, 0, 18.916995454895595, -153.5604996219441]"
"[-2711.0274375106956, 4604.239447161658, 9801.612588127478, 0, 15.644692827032799, -163.62009936176506]"
"[-2883.6918029830804, 4684.198491488164, 9863.204536679303, 0, 17.9363180517615, -155.15164363121437]"
"[-3041.3298325976903, 4786.356130476702, 9931.863610482487, 0, 20.0777734381561, -147.05466463951046]"
"[-3181.857086395848, 4907.187863210951, 10007.041953802802, 0, 22.079437089534597, -139.30955659935285]"
"[-3300.7940432360033, 5054.824181412852, 10070.740602496398, 0, 18.571827087106012, -128.85518667492977]"
"[-3394.1995318269255, 5223.999757171149, 10122.267675651585, 0, 14.929799251646596, -118.90403710870474]"
