x,y,z,roll,pitch,yaw
"[-5331.218327512787, 58.40333833605772, 10522.224249469782, 0, -2.4422636272147136, -0.16726489149972099]"
"[-5131.914430478069, 59.544260626517, 10505.591302554045, 0, -4.770498201283595, -0.32798815736636305]"
"[-4933.408188414078, 61.216514942540385, 10481.250484426164, 0, -6.9904607062547015, -0.4826591202299696]"
"[-4735.941624095542, 63.39367218927117, 10449.59268976898, 0, -9.10759604810232, -0.6316860163638953]"
"[-4539.719266666557, 66.04940468891554, 10410.995623430952, 0, -11.12705624950179, -0.7754109973426165]"
"[-4344.912316471127, 69.15770452601575, 10365.822726383296, 0, -13.053718201538453, -0.9141221649975526]"
"[-4151.662437007861, 72.69305574396951, 10314.422479504525, 0, -14.892200111919925, -1.0480633233676646]"
"[-3960.08519350895, 76.63056814949843, 10257.12801407011, 0, -16.646876772593583, -1.177441951439777]"
"[-3770.273160047901, 80.946079262065, 10194.256968928335, 0, -18.32189375527287, -1.3024357722194562]"
"[-3582.298718308754, 85.616229911788, 10126.111543947894, 0, -19.921180630916606, -1.4231982011295368]"
"[-3396.216571506739, 90.61851811341464, 10052.978707586235, 0, -21.44846329840492, -1.5398628892299695]"
"[-3212.06599667561, 95.9313351015633, 9975.130523503269, 0, -22.907275498274807, -1.6525475270352443]"
"[-3029.872857816449, 101.53398678381058, 9892.824567177047, 0, -24.3009695792145, -1.7613570377705956]"
"[-2849.651401380113, 107.40670333640097, 9806.304408599646, 0, -25.632726577896644, -1.8663862612574056]"
"[-2671.4058543404503, 113.53063921806958, 9715.800141463513, 0, -26.9055656665082, -1.9677222087747415]"
"[-2495.1318437907303, 119.88786549844498, 9621.528942899278, 0, -28.122353016885377, -2.065445953432846]"
"[-2320.817655623104, 126.46135607826656, 9523.695650891606, 0, -29.28581012537816, -2.159634208529452]"
"[-2148.4453484754495, 133.23496911023574, 9422.493349064584, 0, -30.39852163835986, -2.250360637099232]"
"[-1977.991737783811, 140.19342470403421, 9318.103950666411, 0, -31.462942714585623, -2.3376969287144753]"
"[-1809.4292634841604, 147.32227981030383, 9210.698775358824, 0, -32.481405957323254, -2.421713674032354]"
"[-1642.7267536789677, 154.6079010205549, 9100.439113885417, 0, -33.456127946273476, -2.5024810632214995]"
"[-1477.8500954310412, 162.03743588824148, 8987.476776902482, 0, -34.38921539671645, -2.580069430944055]"
"[-1314.762822773842, 169.5987832664999, 8871.95462524722, 0, -35.2826709710254, -2.6545496677961156]"
"[-1153.4266310354406, 177.28056306679176, 8754.007079726129, 0, -36.13839876564063, -2.7259935158504187]"
"[-993.8018256616215, 185.07208576694515, 8633.760609160947, 0, -36.95820949476807, -2.794473764071806]"
"[-835.8477128898895, 192.9633219343199, 8511.33419595593, 0, -37.743825390428405, -2.860064357791268]"
"[-679.522938866771, 200.9448719778909, 8386.83977887017, 0, -38.496884837014846, -2.9228404350551314]"
"[-524.7857831116121, 209.00793630014113, 8260.382673009964, 0, -39.21894675719836, -2.9828783014576112]"
"[-371.59441160646713, 217.14428598425255, 8132.0619673144665, 0, -39.91149476483421, -3.040255353977519]"
"[-219.90709422887224, 225.34623412289824, 8001.970900005755, 0, -40.57594109945669, -3.0950499633443145]"
"[-69.68239073755393, 233.60660787089418, 7870.197212622845, 0, -41.21363035598958, -3.147341323534684]"
"[79.12069093422753, 241.9187212841652, 7736.823483367095, 0, -41.82584302243655, -3.197209276134491]"
"[226.54256073142466, 250.2763489911647, 7601.927440561498, 0, -42.413798837540945, -3.244734116483446]"
"[372.6229338954845, 258.6737007294384, 7465.582257074758, 0, -42.97865997970981, -3.289996387745891]"
"[517.4007370945886, 267.10539676892097, 7327.856826588085, 0, -43.521534097877804, -3.3330766683180206]"
"[660.9140309041759, 275.56644423437285, 7188.816022592601, 0, -44.04347719443811, -3.3740553572887455]"
"[803.1999465362741, 284.0522143317527, 7048.520941001728, 0, -44.54549636988534, -3.41301246201849]"
"[944.2946349477565, 292.5584204769851, 6907.029127248841, 0, -45.02855243839925, -3.450027391288319]"
"[1084.2332266634173, 301.0810973202918, 6764.39478871824, 0, -45.493562423245564, -3.4851787569020227]"
"[1223.049800832261, 309.61658065480765, 6620.668993328992, 0, -45.94140194058236, -3.5185441860972144]"
"[1360.7773621968988, 318.16148819444226, 6475.899855058126, 0, -46.372907480039196, -3.550200146638966]"
"[1497.447824798454, 326.7127012027477, 6330.132707153108, 0, -46.78887859028479, -3.5802217860315086]"
"[1633.0920013647087, 335.26734695179505, 6183.410263744572, 0, -47.19007997772283, -3.6086827858902164]"
"[1767.7395974389233, 343.82278198766517, 6035.772770529664, 0, -47.57724352646197, -3.635655232167099]"
"[1901.419209402198, 352.3765761770425, 5887.2581451545375, 0, -47.951070247805674, -3.661209501617671]"
"[2034.1583256245685, 360.92649750749433, 5737.902107882029, 0, -48.312232167713354, -3.6854141646342438]"
"[2165.9833300501664, 369.4704976122679, 5587.738303087395, 0, -48.66137416101427, -3.708335904349058]"
"[2296.9195075804923, 378.0066979887834, 5436.798412081475, 0, -48.99911574163265, -3.7300394517285955]"
"[2426.9910506676465, 386.5333768783852, 5285.112257716483, 0, -49.32605281873592, -3.7505875362362997]"
"[2556.221066566565, 395.048956773283, 5132.707901184857, 0, -49.64275942958632, -3.7700408515329986]"
"[2684.6315847219525, 403.55199251490393, 4979.611731375677, 0, -49.94978946100911, -3.7884580356111606]"
"[2812.243563781477, 412.0411599460112, 4825.848547105715, 0, -50.24767837285222, -3.8058956647193036]"
"[2939.076897731302, 420.5152450768482, 4671.441632492517, 0, -50.53694493868794, -3.8224082604258256]"
"[3065.150420642277, 428.9731337231281, 4516.41282568403, 0, -50.81809302140618, -3.8380483091969078]"
"[3190.4819094935224, 437.41380157078925, 4360.782581102151, 0, -51.0916134044198, -3.852866293921963]"
"[3315.088084502723, 445.83630461891244, 4204.570025294429, 0, -51.35798570313884, -3.8669107369143507]"
"[3438.9846063361533, 454.23976994784516, 4047.793006417159, 0, -51.61768038643578, -3.88022825404876]"
"[3562.1860694922766, 462.62338675413423, 3890.468137291405, 0, -51.87116094437356, -3.892863619876092]"
"[3684.705991045129, 470.98639758698545, 3732.610831877647, 0, -52.118886246986676, -3.904859843791692]"
