x,y,z,roll,pitch,yaw
"[7683.512343067403, 1002.1574064365087, 5275.4684500525755, 0, 3.9803672413009394, -174.0718174063758]"
"[7489.393840870495, 1042.0892398758378, 5302.365583412893, 0, 7.7288795527675775, -168.37592018180993]"
"[7301.9324534640755, 1099.822499043525, 5341.418099561496, 0, 11.26006323268829, -162.88252107684445]"
"[7123.023788874204, 1173.6762005251844, 5391.789922162299, 0, 14.587552226965423, -157.56910878882698]"
"[6942.467720559754, 1242.200105412202, 5443.789736141413, 0, 15.070006955808505, -159.21744824085437]"
"[6771.850751273397, 1325.8484583486913, 5506.182066139186, 0, 18.17748846372743, -153.8826803758442]"
"[6598.7668857502495, 1403.45361778413, 5569.580920423512, 0, 18.481248199250363, -155.8500919545355]"
"[6436.735877048362, 1495.2394788349147, 5642.52821598829, 0, 21.391366002335175, -150.46970613072642]"
"[6271.308470609198, 1580.3777968898526, 5715.912410455407, 0, 21.525850533052544, -152.76708248196834]"
"[6117.831557906641, 1678.827633379551, 5798.085806164989, 0, 24.259308680431317, -147.32131009853913]"
"[5959.948745415648, 1770.1261244750265, 5880.1687096444775, 0, 24.23087679438744, -149.96060278760226]"
"[5814.7451021218685, 1873.9552953550112, 5970.3651909981745, 0, 26.806731635134447, -144.43299545943412]"
"[5664.068442290691, 1970.2186048781386, 6059.975008662167, 0, 26.618584213727765, -147.42657319933716]"
"[5508.519759046969, 2058.989229195508, 6148.994014494902, 0, 26.42941886384825, -150.28687759480997]"
"[5366.091151841125, 2160.910322691058, 6245.566176892122, 0, 28.87241345009618, -144.41270795866123]"
"[5217.608892032127, 2254.903261123639, 6341.0562080305735, 0, 28.518999666341642, -147.665179108524]"
"[5063.734251827753, 2340.998955163803, 6435.449674805116, 0, 28.162076393477427, -150.77218366217042]"
"[4923.344699499237, 2440.9524865117187, 6536.938911515617, 0, 30.493870536308105, -144.5501711822015]"
"[4776.257666990302, 2532.5423156420065, 6636.822383960262, 0, 29.96146047547391, -148.08983348636292]"
"[4623.174849944979, 2616.53902384269, 6734.342659477292, 0, 29.18304863607481, -151.24637556028227]"
"[4483.890601370633, 2715.115466663669, 6838.662279011884, 0, 31.439509902465474, -144.71159241096183]"
"[4337.076520761698, 2805.5481749838023, 6939.991203810476, 0, 30.440587148028456, -148.36827887296033]"
"[4204.686786122101, 2909.7315672799664, 7047.781643700666, 0, 32.61233897361499, -141.7992131335819]"
"[4063.153291560369, 3005.296933076552, 7151.875499318127, 0, 31.363735008947103, -145.9722361315996]"
"[3936.5594680719914, 3113.9615458599396, 7262.175117555136, 0, 33.46984910523011, -139.3581271996367]"
"[3799.138431603328, 3213.5776818305826, 7367.967764701129, 0, 31.93543157446585, -144.06174591460785]"
"[3677.093143195045, 3325.8267932201993, 7479.793900150676, 0, 33.995699580057014, -137.39422225456232]"
"[3542.484942910344, 3428.5999152504514, 7586.181483092807, 0, 32.13648566376703, -142.6383303141642]"
"[3423.632238592618, 3543.7302519784753, 7698.515984655127, 0, 34.1715418926703, -135.91142487084218]"
"[3290.4638188831314, 3648.90630816089, 7804.3657328739655, 0, 31.9547093327683, -141.69841665509236]"
"[3173.3888589284466, 3766.3579503591077, 7916.162716270436, 0, 33.98562702053277, -134.90797511235246]"
"[3040.2899452772335, 3873.2597172615197, 8020.3581644340165, 0, 31.397825732919845, -141.2294279017879]"
"[2923.586907236689, 3992.5508412293334, 8130.585332839101, 0, 33.44497142208765, -134.37167743876168]"
"[2789.2816640637507, 4100.512987456422, 8232.10516655793, 0, 30.504043478034713, -141.20571164341013]"
"[2671.6378933030846, 4221.170698240307, 8339.816168918898, 0, 32.585326314413386, -134.27538496576366]"
"[2535.033694399622, 4329.497480337197, 8437.819235822317, 0, 29.34158947320465, -141.58567284540212]"
"[2415.313001372166, 4451.008628388721, 8542.231862262926, 0, 31.470744348205777, -134.5747508614766]"
"[2275.5624563429824, 4558.973209491226, 8636.111755698139, 0, 27.99532171044335, -142.3120432947553]"
"[2152.8647418503874, 4680.774912464136, 8736.658341971332, 0, 30.180974598993256, -135.20996961541988]"
"[2009.3878979208994, 4787.6554517879795, 8826.050430938296, 0, 26.548835839625635, -143.31638281250255]"
"[1883.0721368259206, 4909.162811173557, 8922.384693348615, 0, 28.79461504052306, -136.1115450398099]"
"[1735.541843867604, 5014.292096321423, 9007.13518634973, 0, 25.071724033063518, -144.52653416465753]"
"[1605.2145470910893, 5134.942376505498, 9099.104233351589, 0, 27.37712125238502, -137.20807651023003]"
"[1493.0082705296222, 5267.936865864454, 9197.705538111526, 0, 29.538383954113232, -130.15403065396222]"
"[1355.7083896384913, 5384.885574418108, 9284.144778476732, 0, 25.60701757547441, -139.5764482322103]"
"[1236.5717515991412, 5515.573328384146, 9377.564115018975, 0, 27.84600036503364, -132.35270380238674]"
"[1136.1989445917786, 5656.847766263055, 9477.398141360003, 0, 29.945111526367214, -125.39307128622076]"
"[1007.6696042120776, 5782.749505891208, 9564.742062843778, 0, 25.89476574244892, -135.59169296990936]"
"[898.0223858152793, 5921.00115316307, 9658.890719363462, 0, 28.082555438040714, -128.41789257933345]"
"[807.6204119119755, 6068.468540121654, 9759.294169991384, 0, 30.13355037650608, -121.50955833022708]"
"[736.3597008186989, 6222.264597353706, 9865.448227070498, 0, 32.05751469355096, -114.86043568035036]"
