x,y,z,roll,pitch,yaw
"[-4824.786873260683, 835.7756510020647, 9766.736356843243, 0, -2.4565824169500123, 0.24196627890920638]"
"[-4625.495265234529, 834.1241524308713, 9749.999346273276, 0, -4.800414528862429, 0.47479034882661225]"
"[-4427.016662766677, 831.7020303852764, 9725.496740550529, 0, -7.037158893608696, 0.6991709961429295]"
"[-4229.599117291602, 828.5466716526303, 9693.616394726414, 0, -9.172172156784397, 0.9156903723110117]"
"[-4033.4530300498086, 824.6954211082019, 9654.733489369704, 0, -11.21052391344684, 1.1248353487156504]"
"[-3838.7552721772186, 820.1852636680319, 9609.209412671202, 0, -13.15701414454926, 1.3270146576833566]"
"[-3645.65294275197, 815.0525718197235, 9557.39101975003, 0, -15.016189367180898, 1.5225727931230446]"
"[-3454.266782794078, 809.332907834889, 9499.61019922563, 0, -16.79235762097195, 1.7118013882299303]"
"[-3264.694265743844, 803.0608714656032, 9436.183687899364, 0, -18.489602398575773, 1.8949486050108748]"
"[-3077.012386307315, 796.2699853683383, 9367.413083734604, 0, -20.1117956156592, 2.072226938476051]"
"[-2891.280170049212, 788.9926117222026, 9293.585015382061, 0, -21.662609705027396, 2.243819742038938]"
"[-2707.540925969746, 781.2598945466733, 9214.971433411834, 0, -23.145528910138836, 2.4098867096722127]"
"[-2525.8242637046446, 773.101723104838, 9131.829994321832, 0, -24.563859845121996, 2.57056849757465]"
"[-2346.1478960792347, 764.5467125246086, 9044.404513420033, 0, -25.9207413813126, 2.7259906285450626]"
"[-2168.5192466363483, 755.6221984021573, 8952.925466940666, 0, -27.219153914140254, 2.876266792415358]"
"[-1992.9368805267486, 746.3542426857955, 8857.610527355131, 0, -28.461928058779595, 3.0215016332445552]"
"[-1819.391775861534, 736.7676485890755, 8758.665118869621, 0, -29.651752818235884, 3.1617930966914902]"
"[-1647.868451324212, 726.885982661443, 8656.282982643817, 0, -30.79118326336748, 3.2972343977272343]"
"[-1478.3459645586834, 716.7316024638926, 8550.64674339026, 0, -31.882647760679394, 3.4279156586285398]"
"[-1310.7987946113028, 706.3256885649134, 8441.928470783716, 0, -32.928454780487364, 3.5539252592716664]"
"[-1145.1976205259525, 695.6882797963516, 8330.290230577933, 0, -33.93079931519347, 3.6753509355656946]"
"[-981.5100070803717, 684.8383108963676, 8215.884621539917, 0, -34.891768934884595, 3.7922806570047447]"
"[-819.7010076152244, 673.7936518231428, 8098.8552953090775, 0, -35.813349505222305, 3.9048033104589295]"
"[-659.7336929466953, 662.5711481532912, 7979.337457104398, 0, -36.6974305906022, 4.013009214219705]"
"[-501.569614468618, 651.1866620872289, 7857.4583458662855, 0, -37.54581056379253, 4.11699048377938]"
