x,y,z,roll,pitch,yaw
"[7667.341644654794, 336.2294386543367, 6639.10372435713, 0, 3.8394369438503833, -174.11811249449096]"
"[7473.031954610576, 375.8566949535012, 6665.054156205558, 0, 7.45527078695086, -168.47324418649083]"
"[7285.1605765407385, 433.16303198963885, 6702.741409191694, 0, 10.8615404575947, -163.03674091097096]"
"[7105.5598030061265, 506.50504958820375, 6751.367642855643, 0, 14.071418442246008, -157.78679260120484]"
"[6924.322061370894, 575.2543408947967, 6800.62630657891, 0, 14.258277720319041, -159.22665613295516]"
"[6752.68628781871, 659.0093330387547, 6860.00864846696, 0, 17.27220730525068, -153.9885044808942]"
"[6578.594635581346, 737.4980098978873, 6919.436118766202, 0, 17.285746676653915, -155.73191637608144]"
"[6415.177657603668, 830.016078066345, 6988.249623044214, 0, 20.124884203474643, -150.4837507411354]"
"[6248.388844102559, 916.7065825303082, 7056.559564682863, 0, 19.971318819668646, -152.53629871118312]"
"[6078.566251014899, 997.7101249691331, 7124.373375881943, 0, 19.82016608701455, -154.49936216477008]"
"[5920.128930593226, 1092.7614559866179, 7200.942690684968, 0, 22.510117845023103, -149.03918479453068]"
"[5757.638830394769, 1181.593524397461, 7276.479641638437, 0, 22.19034457861527, -151.33491708073262]"
"[5591.490970952136, 1264.3203777502072, 7350.985725530858, 0, 21.871759692280165, -153.530779719237]"
"[5421.822105587507, 1341.1969629937391, 7423.803764279326, 0, 21.351602398502045, -155.62482559390253]"
"[5248.948354309542, 1412.3200435669382, 7494.91053982753, 0, 20.826168054934076, -157.63693488909192]"
"[5073.413856308147, 1477.6887785410638, 7565.014523304082, 0, 20.519118874737114, -159.5747587296458]"
"[4895.47605699742, 1537.4239325765616, 7634.078630833324, 0, 20.20136379898992, -161.4426827248775]"
"[4715.295012233441, 1592.5632722307037, 7701.11924785216, 0, 19.58488791352189, -162.98474370120107]"
"[4545.562795953429, 1666.4477925664949, 7776.82956690726, 0, 22.24399395670096, -156.47648306149605]"
"[4372.319071972251, 1734.776908493392, 7849.752430384925, 0, 21.383849069190532, -158.4752111816823]"
"[4210.846077419247, 1820.5024562607025, 7930.854850139704, 0, 23.923221863604965, -152.03629621770918]"
"[4044.4082758028203, 1899.848964343909, 8008.331232657814, 0, 22.791692134885878, -154.5112892394049]"
"[3873.3581680394554, 1972.7382945056975, 8082.013022692443, 0, 21.617526537944023, -156.91976287249094]"
"[3714.680755290655, 2062.974812722479, 8163.737250822535, 0, 24.11824640187102, -150.37401782374963]"
"[3549.711497426203, 2145.89360010055, 8240.611294942786, 0, 22.60464835454212, -153.31444515387352]"
"[3398.0434600516573, 2245.0683243059334, 8325.235053531847, 0, 25.031647108327434, -146.81959324630486]"
"[3238.2219756912177, 2336.1068695479084, 8403.778521860224, 0, 23.12368634733691, -150.333016594056]"
"[3070.856882395039, 2418.52645584918, 8475.861372385772, 0, 21.12563886998646, -153.78188135359142]"
"[2916.9189921521165, 2517.9583296351707, 8555.963984221871, 0, 23.61025620151128, -147.14069224135474]"
"[2753.3417576953398, 2607.635026380876, 8628.079020297931, 0, 21.13552401582877, -151.26746190918703]"
"[2603.842991261335, 2713.647918126395, 8708.150148792938, 0, 23.600413287224335, -144.65870071960154]"
"[2442.533136572898, 2808.5520388440473, 8778.664960366143, 0, 20.644837049672446, -149.5302408276052]"
"[2295.7693369240915, 2919.4296029217408, 8857.192362569716, 0, 23.118681754582912, -142.92957107542136]"
"[2135.1046053073333, 3017.509275110681, 8924.7735871652, 0, 19.749355010081164, -148.5975315399533]"
"[1989.295213398022, 3131.5366100363194, 9000.519135686503, 0, 22.254898351159436, -141.9735219707493]"
"[1827.7739081606044, 3230.7420706903113, 9064.308982298879, 0, 18.599390858812544, -148.441992145442]"
"[1681.2754782550371, 3346.2007159949517, 9136.472070229072, 0, 21.15028340551394, -141.75757561865623]"
"[1517.7077225366854, 3444.6324027768987, 9196.110919367216, 0, 17.34917757107794, -148.96134244244348]"
"[1369.2011655551942, 3559.9112298083232, 9264.350164466807, 0, 19.949771351744833, -142.17945053935196]"
"[1202.8040079993307, 3655.986696974835, 9319.86133961259, 0, 16.11438574918446, -149.9984444744058]"
"[1051.3895729363644, 3769.721577225327, 9384.188984283983, 0, 18.762026656545537, -143.08797350699658]"
"[881.7690032634805, 3862.2561290227354, 9435.824428191238, 0, 14.961932247028269, -151.38583304005326]"
"[726.9499692121714, 3973.404075092162, 9496.46435546665, 0, 17.649882458773785, -144.3246128028146]"
"[554.0143521571974, 4061.5975735108286, 9544.580664453231, 0, 13.920866146135888, -152.97938237646161]"
"[395.6121609975397, 4169.433050718293, 9601.854180944343, 0, 16.640612912832662, -145.754136288868]"
"[219.47188270862958, 4252.807912724225, 9646.834562776838, 0, 12.997110137938595, -154.66976836159333]"
"[57.52661586492732, 4356.87639483411, 9701.088425111851, 0, 15.739812253259544, -147.27458550001887]"
"[-88.28924844160716, 4478.488852759311, 9763.922681643853, 0, 18.31079214134544, -140.17142393516784]"
"[-255.70851895417672, 4575.546451941352, 9814.426248864966, 0, 14.626554921241231, -149.89793990532556]"
"[-407.41450785159486, 4691.626932551354, 9873.676691513163, 0, 17.232640753553145, -142.5779605884738]"
"[-541.8436071135105, 4823.514832487766, 9941.014638630617, 0, 19.675322694456327, -135.5467002781471]"
"[-658.0374477327986, 4968.091324794099, 10015.825261369213, 0, 21.965801571472735, -128.7882895403821]"
"[-755.5550257984194, 5122.40718602946, 10097.537787577894, 0, 24.11457346398925, -122.29022099765388]"
"[-834.387657777385, 5283.733571739933, 10185.624184988985, 0, 26.131446855733465, -116.04258881898213]"
"[-884.3085525801548, 5462.685301884844, 10259.679451785032, 0, 21.732660520873214, -105.58713049391444]"
"[-917.2886910387657, 5642.571211553774, 10340.632339132133, 0, 23.876366378825008, -100.38918292393046]"
"[-934.1613964201173, 5821.696108447943, 10427.97982407456, 0, 25.895900539301124, -95.38110980348648]"
"[-921.5111622264521, 6007.365259884131, 10501.239211048594, 0, 21.487420105358847, -86.10227875865648]"
