x,y,z,roll,pitch,yaw
"[5636.812287199342, -44.136418399822745, 5272.419588624932, 0, 3.7949642785300632, -173.5414056593349]"
"[5438.79321888986, -22.02440757050262, 5289.725875428546, 0, 4.964094090074943, -173.62840122368627]"
"[5245.758944842689, 21.241976553884694, 5319.150168926985, 0, 8.46014803903149, -167.3666150819914]"
"[5052.645397481183, 61.69582879675691, 5351.87086060927, 0, 9.416116134611043, -168.1686380800668]"
"[4859.552951465115, 99.42496936918201, 5387.812747638169, 0, 10.352835687032874, -168.94403496842688]"
"[4666.956061715997, 134.76853722642397, 5428.522332137234, 0, 11.744509007063566, -169.60131698227832]"
"[4474.554815747183, 167.5309086375957, 5472.207427640902, 0, 12.616570533648828, -170.33628007203544]"
"[4282.900480410016, 198.04543931792904, 5520.554911172394, 0, 13.989106870443988, -170.95349965980253]"
"[4091.5810206378783, 226.1066184360153, 5571.637535801519, 0, 14.798066009339195, -171.65581768336008]"
"[3901.2411086936604, 252.04185798383548, 5627.297946064691, 0, 16.1588919335641, -172.24080451356733]"
"[3711.3441383295212, 275.6326638240685, 5685.45819474306, 0, 16.905931379412827, -172.91845494028223]"
"[3521.943042952707, 296.93557040606834, 5746.0668677298645, 0, 17.640486712777303, -173.58262227548198]"
"[3333.086994347899, 316.00010942058344, 5809.074297907125, 0, 18.36305657287213, -174.23566375945086]"
"[3144.8219118434417, 332.86810824900687, 5874.43276579855, 0, 19.07419874860726, -174.8801372435407]"
"[2957.190996840481, 347.5727876587339, 5942.09673064402, 0, 19.774541702890637, -175.51887536006888]"
"[2770.235311534757, 360.13758139368736, 6012.0231039967475, 0, 20.46480010033492, -176.15508522203615]"
"[2583.9944287498083, 370.5745650340032, 6084.17158251137, 0, 21.14579588808415, -176.79248573917505]"
"[2398.50719264872, 378.8823254851279, 6158.505063257705, 0, 21.818487197005542, -177.43550169821623]"
"[2213.8126511000187, 385.04301073081626, 6234.990174746273, 0, 22.484008422812746, -178.08954593030955]"
"[2029.951256007917, 389.0181437992275, 6313.5979715089, 0, 23.143726504777593, -178.76144271521588]"
"[1846.9664904424299, 390.74250935993, 6394.304861762191, 0, 23.799320870580353, -179.46008650357734]"
"[1664.9071966206745, 390.11490913962695, 6477.093868587295, 0, 24.452897811920742, 179.80248906467048]"
"[1483.83110294285, 386.98357272703464, 6561.956363428367, 0, 25.107153030179017, 179.0092867805423]"
"[1303.810513285359, 381.12187533365477, 6648.894432207456, 0, 25.765591618545894, 178.13503608704642]"
"[1124.9421625199575, 372.1850956367796, 6737.923905210023, 0, 26.432767521150634, 177.13971573362045]"
"[945.9402641962546, 355.9676982957123, 6825.6468578506665, 0, 26.01553093873993, 174.82319147185328]"
"[768.5860241101389, 335.48791282333013, 6915.791474497927, 0, 26.790085688917497, 173.4130070766372]"
"[593.3170204837468, 308.9900067206933, 7008.4124080928095, 0, 27.587628225290594, 171.4028886668525]"
"[421.0076335496382, 272.55340905124285, 7103.185028214162, 0, 28.285352404568656, 168.0601084308197]"
"[252.97559162697735, 218.2104189617902, 7197.057667015033, 0, 27.992968018383536, 162.07835193493923]"
"[91.23307726160073, 139.59999818678227, 7284.577726386255, 0, 25.95087059180898, 154.0792283077009]"
"[-76.87888900329682, 78.24392905976936, 7373.873860568151, 0, 26.51811064167441, 159.9493610413744]"
"[-251.2859903562308, 37.69370847735767, 7462.9684317180545, 0, 26.45359590747996, 166.91108970893507]"
"[-420.8549787815375, -35.34034960054117, 7539.860463327918, 0, 22.610230306158574, 156.69825730529516]"
"[-578.1274118874849, -138.02867107165787, 7608.5662885422325, 0, 20.092033989675567, 146.85816492391308]"
"[-719.031249340402, -266.4604670376974, 7668.992957952183, 0, 17.58578204454987, 137.651283883261]"
"[-840.5153214542968, -416.52965845154483, 7721.154802350364, 0, 15.118083922828262, 128.99087608702655]"
"[-940.9302349984073, -584.0560506534006, 7764.186802696139, 0, 12.424914420691525, 120.93837015136832]"
"[-1018.7503137432437, -765.0806308388253, 7798.452481046906, 0, 9.865063538459438, 113.26223113820977]"
"[-1073.1660043593076, -955.7883893811293, 7824.326859233581, 0, 7.433297814471058, 105.92532818061468]"
"[-1097.6973096680451, -1151.121650402798, 7859.584939137202, 0, 10.15376013078436, 97.15812541296518]"
"[-1093.6136783176012, -1346.1854021516426, 7903.55602860129, 0, 12.70054286503979, 88.8006963512421]"
"[-1063.5261519507565, -1540.4342009266675, 7940.463276284968, 0, 10.634095295157639, 81.19532675145395]"
"[-1012.7719729083512, -1731.8361261234018, 7968.558050544876, 0, 8.075268056117762, 75.14863566214206]"
"[-942.6112709903489, -1918.1072373700729, 7988.065716251041, 0, 5.597434015919619, 69.3606624398667]"
"[-854.4646179437987, -2097.2875904390658, 7999.226748047526, 0, 3.1990619804076914, 63.80540923851312]"
"[-749.8614626989113, -2267.724641981129, 8002.2912829979, 0, 0.8779589515918014, 58.461109738374404]"
"[-630.429559965129, -2428.0822596537087, 7997.659321883738, 0, -1.3270777671610254, 53.32182238858074]"
"[-495.41043294767235, -2575.2865407824015, 7987.622641315511, 0, -2.8765053997093615, 47.4722420213879]"
"[-349.0308145175605, -2710.439640110722, 7970.111300698526, 0, -5.0230614961528985, 42.716458845787216]"
"[-190.11729155107062, -2831.7333814026097, 7964.252927050872, 0, -1.6785405175685313, 37.35336614533999]"
"[-22.755041752102443, -2940.332284281819, 7950.247369737438, 0, -4.015583187565348, 32.97894635305342]"
"[151.55221215440514, -3035.9253976581595, 7928.362719623937, 0, -6.282069569742806, 28.741125650637542]"
"[331.3680372495208, -3118.3646268045154, 7898.8662360518665, 0, -8.48105705637421, 24.629790065574948]"
"[518.4572322892851, -3186.9423162616904, 7881.698428734439, 0, -4.924274475116656, 20.130450038404298]"
"[708.810961142143, -3242.7473087968656, 7856.178618391066, 0, -7.330872633155542, 16.339274302847954]"
"[901.1830174233673, -3285.9350914996357, 7822.595774745066, 0, -9.6665693825085, 12.653185707216675]"
"[1097.7812146415968, -3316.0932676390516, 7801.628341366462, 0, -6.017785132487865, 8.721192515256277]"
"[1294.7014684249475, -3334.392972415862, 7771.836824872965, 0, -8.566521778816988, 5.309221065838015]"
"[1490.8829299389329, -3341.185174599964, 7733.53930344237, 0, -11.039611990408224, 1.9829046648267805]"
