x,y,z,roll,pitch,yaw
"[5041.388674291968, -726.9039071605672, 5102.881017110764, 0, 3.709022662079273, -173.46114504340028]"
"[4843.493282303811, -703.7590141566511, 5120.251329649428, 0, 4.982505427054139, -173.32926636030675]"
"[4645.944603736038, -681.3186378738222, 5141.952691551665, 0, 6.229246834554716, -173.51931355796245]"
"[4448.831439781465, -659.5508549267288, 5167.886534718188, 0, 7.450477989533885, -173.69819452662009]"
"[4252.236979930636, -638.4235315342586, 5197.957360483883, 0, 8.647449393137673, -173.86616274346434]"
"[4056.2393255486913, -617.9043076848716, 5232.07305964709, 0, 9.821455719004993, -174.0234092836212]"
"[3861.3352353663677, -597.3784054052893, 5271.961440985641, 0, 11.504325160618103, -173.9881789638853]"
"[3667.1775216132896, -577.4357916232665, 5315.608598346906, 0, 12.605433370761913, -174.13551713609556]"
"[3473.8288039313056, -558.0414941344355, 5362.938658516393, 0, 13.68892234636142, -174.27197189306432]"
"[3281.9776171382277, -538.4473623890193, 5415.940471006447, 0, 15.367491290573454, -174.1684914550487]"
"[3091.0492078459474, -519.3810922320711, 5472.356956783406, 0, 16.384529966533815, -174.2973016576037]"
"[2901.097033590119, -500.80410663292935, 5532.132094604514, 0, 17.390086923566805, -174.4143372437437]"
"[2712.1742114502595, -482.6768818263239, 5595.2159356061675, 0, 18.386122665568635, -174.5192241497562]"
"[2524.334377966321, -464.95855408095997, 5661.565448178862, 0, 19.374879811424222, -174.6114172472882]"
"[2337.6327258973643, -447.6063983925687, 5731.145587641844, 0, 20.358966027472448, -174.69015196231607]"
"[2152.1272913307907, -430.57512620134986, 5803.930678929932, 0, 21.341468413318957, -174.75437448850664]"
"[1967.8806013916587, -413.8159197185737, 5879.906242399649, 0, 22.32611459011368, -174.8026387942653]"
"[1784.9618527014675, -397.2750700638439, 5959.071459953284, 0, 23.317505002298102, -174.83295025909885]"
"[1603.4498919630187, -380.8919964686881, 6041.442589655744, 0, 24.321457159115766, -174.84251994132188]"
"[1423.4374483781307, -364.5962544768616, 6127.057827479004, 0, 25.345532090657084, -174.82736177674064]"
"[1245.0373974691388, -348.3028012418043, 6215.984455759549, 0, 26.399869649747593, -174.7815971177152]"
