x,y,z,roll,pitch,yaw
"[-4415.080653616334, -170.35001212891322, 9709.845873720942, 0, -2.4875395413770454, -0.08594668478824415]"
"[-4215.80092194453, -169.76333064638837, 9692.897589157243, 0, -4.861155840522485, -0.16867884893042923]"
"[-4017.347884363472, -168.90279370319456, 9668.085266593234, 0, -7.126568345405141, -0.24844581135654822]"
"[-3819.973829242725, -167.78164617613473, 9635.801750777653, 0, -9.28918715570254, -0.32545478479999757]"
"[-3623.892786021703, -166.41313552632312, 9596.42724547337, 0, -11.354132184231245, -0.39987859135374476]"
"[-3429.2847117441283, -164.81039614911293, 9550.328127776143, 0, -13.32625085963349, -0.4718618495289017]"
"[-3236.299311040967, -162.98635740352765, 9497.856154322737, 0, -15.210134513759352, -0.5415259883313088]"
"[-3045.0595072598403, -160.95367139252636, 9439.347987052373, 0, -17.010133579826974, -0.6089733498515469]"
"[-2855.6645851702215, -158.7246571768749, 9375.124977295016, 0, -18.730371712482697, -0.6742905749070295]"
"[-2668.193027183263, -156.31125862442397, 9305.493156599521, 0, -20.374758927964525, -0.737551418000018]"
"[-2482.7050656220704, -153.72501353743897, 9230.743391033175, 0, -21.947003851396246, -0.7988191026628694]"
"[-2299.2449735063046, -150.97703207501868, 9151.151662827557, 0, -23.450625148551776, -0.8581483023520196]"
"[-2117.8431157646, -148.07798280539257, 9066.979449353094, 0, -24.88896221101441, -0.9155868128094626]"
"[-1938.517781907226, -145.03808499229356, 8978.474174605046, 0, -26.265185156331324, -0.9711769674094005]"
"[-1761.2768200931864, -141.86710594772285, 8885.869712794974, 0, -27.582304198374988, -1.0249568361579369]"
"[-1586.1190912969341, -138.57436247628854, 8789.386927369957, 0, -28.843178437538555, -1.0769612407917948]"
"[-1413.0357609848518, -135.1687255990841, 8689.23423192176, 0, -30.050524115500792, -1.1272226121596345]"
"[-1242.0114443985099, -131.6586278822166, 8585.608162083168, 0, -31.20692237500189, -1.1757717112774833]"
"[-1073.0252202451334, -128.05207281041373, 8478.693949712226, 0, -32.314826561294744, -1.2226382317664406]"
"[-906.051526340061, -124.35664574290946, 8368.666092501046, 0, -33.376569098607696, -1.2678512985363533]"
"[-741.0609495478051, -120.5795260698445, 8255.688913669504, 0, -34.3943679720158, -1.311439875370531]"
"[-578.0209212380898, -116.72750025513224, 8139.917107663508, 0, -35.37033284251881, -1.3534330923399842]"
"[-416.89632841691645, -112.80697550819976, 8021.496268813584, 0, -36.30647082082229, -1.393860502613844]"
"[-257.650049712883, -108.82399387398632, 7900.563400757712, 0, -37.20469192327748, -1.4327522771459593]"
"[-100.24342449578063, -104.78424656957715, 7777.247405122599, 0, -38.06681423162541, -1.4701393448374198]"
"[55.363337423713546, -100.69308842815633, 7651.669548515665, 0, -38.89456877658413, -1.5060534850483425]"
"[209.2107988204626, -96.55555233767566, 7523.943907327704, 0, -39.689604163894046, -1.540527378719537]"
"[361.3399848021296, -92.37636358368401, 7394.1777902018775, 0, -40.4534909601754, -1.5735946238352225]"
"[511.79211389504854, -88.15995402393506, 7262.472138304049, 0, -41.1877258548399, -1.605289720488998]"
"[660.6083656494584, -83.91047603735389, 7128.921903745626, 0, -41.893735613321894, -1.6356480303899816]"
"[807.8296804521482, -79.63181620225721, 6993.616406674062, 0, -42.572880836044256, -1.664705715252309]"
"[953.4965876905295, -75.32760866885963, 6856.639671667294, 0, -43.22645953680247, -1.692499658140598]"
"[1097.6490588209952, -71.0012481994546, 6718.070744154417, 0, -43.85571055363293, -1.7190673714909985]"
"[1240.3263822601177, -66.65590285656516, 6577.983987642251, 0, -44.46181680472505, -1.744446895188656]"
"[1381.5670573435314, -62.29452632509079, 6436.449362561559, 0, -45.04590840154257, -1.7686766877561348]"
"[1521.408704887658, -57.91986985926329, 6293.532687561928, 0, -45.6090656310388, -1.79179551339307]"
"[1659.8879921469415, -53.53449384925757, 6149.295884084411, 0, -46.15232181869095, -1.8138423273054078]"
"[1797.0405701867912, -49.14077900573992, 6003.797205028906, 0, -46.67666608404819, -1.8348561614740102]"
"[1932.9010218925016, -44.74093716361049, 5857.091448311303, 0, -47.183046000601394, -1.8548760127384671]"
"[2067.502819009277, -40.33702170881894, 5709.230156075636, 0, -47.67237017205728, -1.8739407348141697]"
"[2200.878286759971, -35.93093763449628, 5560.261800290209, 0, -48.145510737562006, -1.8920889356206856]"
"[2333.058574716854, -31.52445123483394, 5410.231955415114, 0, -48.60330581910109, -1.909358881078812]"
