x,y,z,roll,pitch,yaw
"[-5035.528973791694, 184.78278857900705, 10685.669192257657, 0, -2.4169842125665144, 0.1436947653723599]"
"[-4836.209942277106, 183.80268405197472, 10669.208236295046, 0, -4.721056916730081, 0.28173626900411425]"
"[-4637.671193531743, 182.36620264865945, 10645.11878283916, 0, -6.917916338459158, 0.41454318684741664]"
"[-4440.149456352126, 180.49604858136618, 10613.787235393951, 0, -9.012952246706762, 0.5424655277284597]"
"[-4243.844780924918, 178.21481582480732, 10575.58683771894, 0, -11.011264862920644, 0.6657973150776556]"
"[-4048.9246170562274, 175.54480532908215, 10530.876651392384, 0, -12.917682356521844, 0.7847867689964434]"
"[-3855.5275258402844, 172.507881093052, 10480.000898814198, 0, -14.736777062290498, 0.8996445615075754]"
"[-3663.766544383131, 169.12535855969526, 10423.288602688042, 0, -16.4728805394404, 1.010550567835495]"
"[-3473.732225412759, 165.41791982337324, 10361.053463807477, 0, -18.130097578199035, 1.1176594294566746]"
"[-3285.4953747033014, 161.40555101020522, 10293.593928295493, 0, -19.712319247619664, 1.2211051672629494]"
"[-3099.109509509398, 157.1074979312097, 10221.193403465557, 0, -21.223235067866124, 1.32100502664968]"
"[-2914.613060876463, 152.54223673360147, 10144.120588335756, 0, -22.666344381098483, 1.4174626946508324]"
"[-2732.03134194126, 147.72745680547845, 10062.629890677003, 0, -24.044966987153476, 1.5105709982324318]"
"[-2551.3783033019854, 142.68005363732055, 9976.961907441404, 0, -25.362253103289902, 1.600414169609866]"
"[-2372.658095322708, 137.4161297223595, 9887.343949615635, 0, -26.621192701215232, 1.6870697469065599]"
"[-2195.8664559223807, 131.95100189729817, 9793.990596081869, 0, -27.824624269303577, 1.7706101651389252]"
"[-2020.9919410424068, 126.29921379389997, 9697.104264038964, 0, -28.975243043254956, 1.8511040823196552]"
"[-1848.0170136317433, 120.47455229820112, 9596.875786021306, 0, -30.075608744342706, 1.9286174776302853]"
"[-1676.9190056652203, 114.49006710400502, 9493.484985623747, 0, -31.128152860775618, 2.003214552541625]"
"[-1507.6709664401644, 108.35809260644673, 9387.101245760761, 0, -32.13518550449938, 2.0749584610227036]"
"[-1340.2424091922783, 102.0902715145143, 9277.88406471011, 0, -33.09890187292359, 2.143911891249124]"
"[-1174.599966942293, 95.69757967253675, 9165.983596362235, 0, -34.02138834253858, 2.2101375182541148]"
"[-1010.7079674343262, 89.19035167325647, 9051.541172056186, 0, -34.904628219141145, 2.2736983445736936]"
"[-848.5289360563074, 82.57830692214299, 8934.689802164785, 0, -35.75050716738414, 2.3346579439798982]"
"[-688.0240347412216, 75.87057587658204, 8815.554656225162, 0, -36.56081834057355, 2.3930806217657286]"
"[-529.1534440327713, 69.07572623661473, 8694.253520920012, 0, -37.33726723003122, 2.4490315036612746]"
"[-371.87669475677893, 62.20178890780693, 8570.89723562098, 0, -38.081476251901464, 2.502576564261535]"
"[-216.152955066081, 55.25628359312212, 8445.590105525891, 0, -38.79498908798467, 2.5537826047872603]"
"[-61.94127801724375, 48.24624390063289, 8318.430292670984, 0, -39.479274796016796, 2.6027171890473917]"
"[90.79918571252529, 41.178241878618024, 8189.510185290359, 0, -40.13573170376419, 2.6494485456011674]"
"[242.1090058550655, 34.058411909957144, 8058.9167461379675, 0, -40.765691100358715, 2.6940454433126733]"
"[392.028317659299, 26.892473914511505, 7926.731840491406, 0, -41.370420737447084, 2.7365770467388666]"
"[540.5966908084677, 19.685755821998384, 7793.032544628845, 0, -41.95112815196336, 2.7771127570862677]"
"[687.8530192348245, 12.443215289253557, 7657.891435616744, 0, -42.508963821646674, 2.8157220438069186]"
"[833.8354292395921, 5.16946064516701, 7521.3768632716, 0, -43.04502416381253, 2.852474271278267]"
"[978.5812036113101, -2.1312289456683216, 7383.553205168102, 0, -43.56035438734063, 2.8874385244232306]"
"[1122.126719690052, -9.454884103139138, 7244.4811055620985, 0, -44.05595120736144, 2.920683436575542]"
"[1264.507399551421, -16.797826632848185, 7104.217699082647, 0, -44.532765431705904, 2.952277022381851]"
"[1405.7576706854718, -24.156651701198484, 6962.816820025371, 0, -44.9917044278268, 2.9822865180564193]"
"[1545.9109357242244, -31.528210773419055, 6820.329198051314, 0, -45.43363447860539, 3.0107782308669906]"
"[1684.999549929482, -38.90959530051836, 6676.802641062985, 0, -45.859383035226635, 3.037817399331855]"
"[1823.0548052921918, -46.298121138525744, 6532.282205993482, 0, -46.26974087514082, 3.0634680652482014]"
"[1960.1069202173785, -53.69131368114421, 6386.810358206492, 0, -46.66546417303614, 3.0877929583503056]"
"[2096.1850338762756, -61.08689368501322, 6240.427120165237, 0, -47.04727649273037, 3.110853394112305]"
"[2231.3172044009984, -68.48276376510199, 6093.170209987698, 0, -47.41587070796024, 3.1327091849632867]"
"[2365.530410178114, -75.87699553626578, 5945.075170463939, 0, -47.77191086021695, 3.153418564971061]"
"[2498.850553566679, -83.26781737564858, 5796.175489069415, 0, -48.11603396206032, 3.1730381278738493]"
"[2631.302466424519, -90.65360277935885, 5646.502709465809, 0, -48.44885175476404, 3.1916227781946915]"
"[2762.9099168742264, -98.03285928563393, 5496.086534938126, 0, -48.77095242972625, 3.209225695060083]"
"[2893.6956167779426, -105.40421793549694, 5344.954924173368, 0, -49.08290232385847, 3.2258983082606476]"
"[3023.681229417521, -112.76642324064686, 5193.134179741791, 0, -49.385247600185544, 3.241690286036121]"
"[3152.887376894038, -120.11832362695169, 5040.649029595993, 0, -49.67851592620857, 3.2566495340384027]"
