x,y,z,roll,pitch,yaw
"[-4308.836560363643, -806.2646220743467, 10439.852321986575, 0, -2.4071132544750187, -0.44301501435357665]"
"[-4109.533215334575, -803.2406560679696, 10423.450118176826, 0, -4.704168570682049, -0.8692638646939654]"
"[-3911.0299037484756, -798.8052801650371, 10399.434233226411, 0, -6.8966864278228375, -1.2800090765708632]"
"[-3713.5712581990347, -793.0265705607277, 10368.18219628337, 0, -8.989890143290474, -1.6763064239141316]"
"[-3517.3650806985456, -785.9724581010286, 10330.059035238508, 0, -10.988724060509123, -2.059042535645415]"
"[-3322.586342098765, -777.7101672426923, 10285.416258227546, 0, -12.897870378866399, -2.428965139244847]"
"[-3129.380831295794, -768.305770881677, 10234.591186417974, 0, -14.72176475697522, -2.786707623461825]"
"[-2937.8684720424826, -757.8238418452768, 10177.906572836277, 0, -16.46461080478177, -3.1328091644088567]"
"[-2748.1463274518264, -746.3271848349628, 10115.670452058152, 0, -18.130393566474588, -3.4677313457400274]"
"[-2560.2913134568857, -733.8766351437765, 10048.17617430553, 0, -19.722892084429635, -3.791871976466757]"
"[-2374.362642872893, -720.530912624554, 9975.702585010471, 0, -21.245691124278117, -4.1055766436302585]"
"[-2190.404021502668, -706.346521211565, 9898.514317353985, 0, -22.702192132379697, -4.409148414073677]"
"[-2008.44561710668, -691.3776858469649, 9816.862170796203, 0, -24.095623489330432, -4.702856007849979]"
"[-1828.5058211554356, -675.6763199758641, 9730.983553301472, 0, -25.429050116467874, -4.986940696884828]"
"[-1650.5928221950205, -659.2920178846687, 9641.102968935906, 0, -26.70538248651626, -5.261622130364475]"
"[-1474.7060084629716, -642.2720670964093, 9547.432535872143, 0, -27.927385084424387, -5.527103248609441]"
"[-1300.8372161484115, -624.6614768294806, 9450.172522662568, 0, -29.097684359987053, -5.783574416781432]"
"[-1128.9718384395946, -606.5030191943712, 9349.511893013634, 0, -30.218776209922225, -6.031216886345985]"
"[-959.0898092739637, -587.8372803652459, 9245.628851276637, 0, -31.29303302362763, -6.270205674067323]"
"[-791.1664745216519, -568.7027194356672, 9138.691382521783, 0, -32.32271032380043, -6.500711934167387]"
"[-625.1733622071658, -549.135733064003, 9028.857782432915, 0, -33.30995303041859, -6.722904888176703]"
"[-461.0788623145139, -529.1707243459155, 8916.277173392693, 0, -34.25680137420814, -6.93695336821246]"
"[-298.84882573302895, -508.8401746287606, 8801.09000405961, 0, -35.16519648361773, -7.143027022384909]"
"[-138.44709098632444, -488.17471721432366, 8683.428530500505, 0, -36.036985667458424, -7.341297225334125]"
"[20.16405345519692, -467.2032120893384, 8563.417277562527, 0, -36.873927413714775, -7.531937732212084]"
"[177.02346424903538, -445.95282098390135, 8441.173479669644, 0, -37.67769612356921, -7.715125110503394]"
"[332.17078931655016, -424.44908219144173, 8316.807500630597, 0, -38.44988659838652, -7.8910389807339865]"
"[485.6461593533475, -402.7159846948095, 8190.423232364052, 0, -39.19201829626172, -8.059862094208967]"
"[637.489919606202, -380.77604123505716, 8062.118472696858, 0, -39.90553937373045, -8.221780273342112]"
"[787.7423973315924, -358.65036003580303, 7931.985282584381, 0, -40.591830527364344, -8.37698223781188]"
"[936.4437008221876, -336.35871495934197, 7800.110323247959, 0, -41.252208649218474, -8.525659337645163]"
"[1083.6335463112775, -313.9196139231735, 7666.575173831836, 0, -41.88793030945624, -8.668005212350236]"
"[1229.351109445182, -291.350365449227, 7531.456630257544, 0, -42.50019507894796, -8.80421539336707]"
"[1373.6348983537964, -268.6671432543645, 7394.826986003331, 0, -43.09014870422098, -8.934486865358712]"
"[1516.5226456531402, -245.88504882105286, 7256.754295564741, 0, -43.65888614683437, -9.059017600221592]"
"[1658.051216984204, -223.01817191253394, 7117.302621363825, 0, -44.207454499065165, -9.178006076140285]"
"[1798.256533932461, -200.07964901829646, 6976.53226487188, 0, -44.73685578773429, -9.29165079255245]"
"[1937.1735093846419, -177.08171973396418, 6834.499982696837, 0, -45.248049678081784, -9.400149790523669]"
"[2074.8359935660515, -154.03578109550233, 6691.259188363395, 0, -45.741956089840144, -9.503700186762991]"
"[2211.2767291647538, -130.9524399014819, 6546.860140483551, 0, -46.21945773807549, -9.602497728342412]"
"[2346.527314089957, -107.84156306950972, 6401.350117978406, 0, -46.681402611999886, -9.696736374122375]"
"[2480.6181705321937, -84.71232608426429, 6254.77358297001, 0, -47.12860640584602, -9.786607907936038]"
"[2613.578519093279, -61.57325960526924, 6107.172331915029, 0, -47.56185491709029, -9.872301587753762]"
"[2745.4363568350786, -38.43229431296075, 5958.585635500453, 0, -47.98190642888266, -9.954003834343004]"
"[2876.218438157902, -15.296804082142806, 5809.050367765211, 0, -48.38949409558158, -10.031897962365464]"
"[3005.9502574613866, 7.826352417033213, 5658.601124850125, 0, -48.78532835291919, -10.10616395642348]"
"[3134.65603256207, 30.930791578439624, 5507.270333711081, 0, -49.170099377693255, -10.176978294294244]"
