x,y,z,roll,pitch,yaw
"[-3680.265641937688, 40.91945131229488, 9018.978045587432, 0, -2.6799616069232757, -0.31602658428408803]"
"[-3481.113531555279, 43.08002374578663, 9000.708703590728, 0, -5.241087059398774, -0.6215692377690598]"
"[-3282.937318649041, 46.25399591314728, 8973.948387097416, 0, -7.689326926137713, -0.917565534336071]"
"[-3086.037705231578, 50.39490764973193, 8939.114566089042, 0, -10.030308792114896, -1.2047854875596327]"
"[-2890.6713687185074, 55.455690338588866, 8896.613000988003, 0, -12.269357844375723, -1.483861875379427]"
"[-2697.055633259798, 61.38916145669917, 8846.836089640738, 0, -14.411515823494444, -1.7553143929154735]"
"[-2505.3727565571244, 68.148424099439, 8790.161693768227, 0, -16.461558510354646, -2.019569129226617]"
"[-2315.7738453314146, 75.68718692420765, 8726.952359670348, 0, -18.424011896551217, -2.2769744576673845]"
"[-2128.382417033995, 83.96001759135004, 8657.554860627473, 0, -20.30316716840577, -2.527814142886825]"
"[-1943.2976282040402, 92.92254076888887, 8582.29999950832, 0, -22.10309461887761, -2.7723182624708773]"
"[-1760.5971914524548, 102.53159005274253, 8501.502619707731, 0, -23.82765658814622, -3.0106723927165033]"
"[-1580.3400037064816, 112.74532169177947, 8415.46178084665, 0, -25.48051952200889, -3.24302539925516]"
"[-1402.5685083239428, 123.5232967605422, 8324.461062811719, 0, -27.065165227199966, -3.4694960927916614]"
"[-1227.3108131722138, 134.82653736088287, 8228.76896782977, 0, -28.584901394063035, -3.69017895020738]"
"[-1054.5825859135523, 146.6175615308354, 8128.639395489208, 0, -30.042871449497323, -3.905149056178805]"
"[-884.3887466599655, 158.8604007723376, 8024.312170051977, 0, -31.442063796589252, -4.114466386376446]"
"[-716.7249769449872, 171.52060345958935, 7916.013603150654, 0, -32.78532049169044, -4.31817952743272]"
"[-551.5790626726213, 184.5652268402287, 7803.957078128674, 0, -34.07534540479733, -4.516328909167007]"
"[-388.93208739435477, 197.96281987774162, 7688.343644940172, 0, -35.31471190482692, -4.70894960953816]"
"[-228.7594909693404, 211.6833987931555, 7569.3626167520815, 0, -36.50587010768544, -4.896073781350416]"
"[-71.03200740597438, 225.6984168363553, 7447.1921612482365, 0, -37.65115372182348, -5.077732741034827]"
"[84.28350551741497, 239.98072954301946, 7321.9998811783635, 0, -38.75278652320594, -5.253958753232889]"
"[237.22333338794385, 254.5045565041759, 7193.943379971532, 0, -39.81288848925034, -5.424786539936884]"
"[387.8262586433939, 269.24544048480766, 7063.170809284973, 0, -40.83348161926749, -5.590254539217434]"
"[536.132990982178, 284.18020456982276, 6929.821396220208, 0, -41.81649546724289, -5.750405935799851]"
"[682.1856661759136, 299.28690788490155, 6794.025948639284, 0, -42.76377241140687, -5.905289483707304]"
"[826.027405588386, 314.5448003318181, 6655.9073375802645, 0, -43.677072683941105, -6.05496013968939]"
"[967.7019294559058, 329.9342766889963, 6515.580956224642, 0, -44.55807918335408, -6.1994795250566135]"
"[1107.2532176637342, 345.4368303550262, 6373.155155228588, 0, -45.40840209152997, -6.338916232732401]"
"[1244.7252123649205, 361.03500695282673, 6228.731654510385, 0, -46.229583317224794, -6.473345995727378]"
"[1380.161557335333, 376.7123579626692, 6082.405931801185, 0, -47.023100787871584, -6.602851732769115]"
"[1513.6053694455545, 392.453394511295, 5934.267588426262, 0, -47.79037261199434, -6.7275234864350555]"
"[1645.0990380601509, 408.2435414100697, 5784.400692898297, 0, -48.53276113536486, -6.847458268802566]"
"[1774.6840485507353, 424.0690915059474, 5632.8841029805, 0, -49.25157691533003, -6.962759829326535]"
"[1902.4008264338504, 439.9171603836053, 5479.791766921492, 0, -49.94808263957522, -7.073538359372177]"
"[2028.2885989200101, 455.7756414342231, 5325.1930045809095, 0, -50.62349701808428, -7.179910147569979]"
"[2152.385270887489, 471.6331612849131, 5169.15276915818, 0, -51.278998680358136, -7.2819971999333015]"
"[2274.7273124739404, 487.4790355617017, 5011.731890209855, 0, -51.91573011425962, -7.379926838510299]"
"[2395.349655609809, 503.30322493719865, 4852.98729859483, 0, -52.53480168842292, -7.4738312922663335]"
"[2514.2855968974854, 519.0962913906051, 4692.972233922741, 0, -53.137295807351066, -7.563847293961594]"
"[2631.5667042652058, 534.849354581358, 4531.736434998589, 0, -53.72427125758888, -7.6501156970702455]"
"[2747.2227247883256, 550.55404820718, 4369.326313654891, 0, -54.2967678153307, -7.732781127376715]"
"[2861.2814909634453, 566.2024761810274, 4205.785112238989, 0, -54.85581120135406, -7.81199168491021]"
"[2973.7688225292886, 581.787168417469, 4041.1530448733283, 0, -55.40241848943147, -7.887898713518861]"
"[3084.708420633208, 597.3010359648825, 3875.4674224244804, 0, -55.937604100980195, -7.9606566578907145]"
"[3194.1217507169076, 612.7373251522641, 3708.7627608936195, 0, -56.462386553927054, -8.030423031559266]"
"[3302.0279099018917, 628.0895703340572, 3541.070872664573, 0, -56.97779618079314, -8.09735852490975]"
