x,y,z,roll,pitch,yaw
"[7654.57149022566, -222.6092015015903, 4499.476367866933, 0, 1.3943370632448984, 179.88465223753644]"
"[7456.415560641485, -202.43735560923392, 4517.568471225206, 0, 5.190100829419367, -174.18743628524632]"
"[7262.722453457667, -163.01347372838273, 4548.043670435757, 0, 8.764644200224346, -168.49529228885763]"
"[7069.036207970097, -126.44192538135256, 4581.928182538333, 0, 9.754247211640985, -169.30738279234393]"
"[6882.047860600345, -71.73886170117393, 4627.126996371566, 0, 13.06133988211208, -163.6932695337192]"
"[6694.5854012133705, -20.285382415864106, 4674.141523807486, 0, 13.595904524206164, -164.65179727546447]"
"[6506.74014483012, 28.034171689036725, 4722.920416224335, 0, 14.116509294093305, -165.57450973235785]"
"[6318.593613822427, 73.32917799996343, 4773.410467452911, 0, 14.622553223834608, -166.46400803625397]"
"[6130.218232176548, 115.70252714099658, 4825.5565590834585, 0, 15.113409351839257, -167.32283341065335]"
"[5941.677951937997, 155.2504293034218, 4879.3015696623015, 0, 15.588414153693956, -168.15348106539724]"
"[5761.255344993272, 213.60605366161985, 4942.880685801441, 0, 18.535706164407042, -162.07679365412488]"
"[5590.76920917118, 288.78596561978924, 5015.561208160688, 0, 21.309309721337552, -156.20377948736575]"
"[5418.35657469484, 358.9851082332964, 5088.677306588165, 0, 21.443311542880604, -157.8459226499769]"
"[5244.212601783062, 424.3271641937316, 5162.191199298083, 0, 21.56579768460843, -159.43297537861827]"
"[5068.603080453289, 484.14061713802954, 5236.9150031708, 0, 21.938985492884, -161.19090869357805]"
"[4891.936250105854, 538.6368811780707, 5313.197296402379, 0, 22.421139556313715, -162.85662049735734]"
"[4725.683677000632, 611.0620850646881, 5397.545810188189, 0, 24.94465212273172, -156.46044146164988]"
"[4571.357415165412, 699.1473900191302, 5489.330253091384, 0, 27.317581818102234, -150.2834306499227]"
"[4412.998111756689, 779.8021380526081, 5581.075240112801, 0, 27.304860457284516, -153.0095793802091]"
"[4267.379825034018, 875.0744749271736, 5679.657674645599, 0, 29.532170624638262, -146.8048489294766]"
"[4116.324898093122, 963.2493851701081, 5776.6504282436445, 0, 29.010098613810772, -149.72671673224693]"
"[3960.2312115899445, 1043.1426638957198, 5872.836836058467, 0, 28.746292661314612, -152.89531581032057]"
"[3799.5525498392017, 1114.6987479003876, 5968.031870067114, 0, 28.422862257869564, -155.9948415042599]"
"[3651.4993790946774, 1202.673108546465, 6069.72144918615, 0, 30.56050004460051, -149.28088481777715]"
"[3497.0259376294725, 1281.3093789911215, 6169.492651706971, 0, 29.924343220276693, -153.02116975664262]"
"[3355.882072196582, 1375.4923361728306, 6275.360398576216, 0, 31.960786653201648, -146.28547624852686]"
"[3206.636559135553, 1460.9283781853467, 6377.470435087745, 0, 30.700484076876226, -150.2108908086611]"
"[3049.4151507344077, 1535.5665349556325, 6476.012681329113, 0, 29.518939247338803, -154.60477509830005]"
"[2884.8504936297404, 1598.8927591836473, 6570.396276074421, 0, 28.158868550659193, -158.95274602660916]"
"[2732.737023523735, 1680.7697593611322, 6671.181438942005, 0, 30.260071456834584, -151.7080788778355]"
"[2571.535721663454, 1751.8496605800208, 6765.848159183406, 0, 28.25090631450598, -156.20545855984895]"
"[2401.1224842443607, 1809.0239223252736, 6853.543269116795, 0, 26.006655600098387, -161.45320958058892]"
"[2222.6891878137835, 1851.228752400595, 6933.420118348791, 0, 23.53969037628886, -166.69240167118826]"
"[2054.6320529154355, 1915.6410732314203, 7020.643121822332, 0, 25.85626540771528, -159.02935455897264]"
"[1876.2342168396228, 1962.442016028528, 7097.998689409736, 0, 22.754155046604602, -165.30025642627922]"
"[1690.5881306774645, 1993.435673193944, 7165.636873212859, 0, 19.766693352219583, -170.52187052992983]"
"[1499.1730417866188, 2004.2272815168299, 7222.591284233561, 0, 16.545223710074506, -176.77319190874508]"
"[1304.8387620562305, 1994.0320714271122, 7268.745865944348, 0, 13.34258036419297, 176.99688863743256]"
"[1110.1155418752314, 1969.3897232994866, 7307.159694197974, 0, 11.073561605370642, 172.78752213412]"
"[917.5527972960725, 1923.0008064429435, 7334.866332265743, 0, 7.962977180777208, 166.4553637849103]"
"[730.1389075653617, 1855.3484678341622, 7352.163586867781, 0, 4.961496817964493, 160.15151996491346]"
"[535.6049188379565, 1818.6937197655577, 7380.675981958915, 0, 8.196123965899423, 169.32924533466033]"
"[345.9270777554108, 1757.8255952835646, 7398.4913692493765, 0, 5.110506156312905, 162.20842591569152]"
"[164.44548720759514, 1674.123148733395, 7406.12895615566, 0, 2.1885396281732175, 155.2400317428854]"
"[-5.917451283774994, 1569.3736818637435, 7404.124366644214, 0, -0.5742822089322759, 148.41427779401369]"
"[-164.13022255515605, 1447.444907228575, 7394.020262399111, 0, -2.8958453925181673, 142.3798783509768]"
"[-306.84861552925463, 1308.591204747378, 7375.28234324692, 0, -5.375902783014456, 135.7863582885621]"
"[-432.4407775246708, 1155.2764088625274, 7348.427507404865, 0, -7.716651294629987, 129.32359197668907]"
"[-539.7063268905387, 990.0327324414869, 7313.951003491372, 0, -9.92637276424081, 122.98903640618929]"
"[-627.849708851645, 815.3964195318512, 7272.322858807921, 0, -12.01341610203209, 116.78123766058471]"
"[-696.4475451410291, 633.8534198424061, 7223.985749666258, 0, -13.986044007163237, 110.69957280949379]"
"[-745.4120116172693, 447.7946936363727, 7169.353969306421, 0, -15.85232673116143, 104.74403624708702]"
"[-774.9519377209213, 259.4805677579539, 7108.813216416836, 0, -17.62007008426951, 98.9150621813414]"
"[-785.5330265502076, 71.01344219188496, 7042.720984346416, 0, -19.296768429294914, 93.21337718382141]"
"[-777.8383374719897, -115.68192829820993, 6971.407378368624, 0, -20.889575951443174, 87.63987813062842]"
"[-752.729947868577, -298.87139390824467, 6895.176226855394, 0, -22.405291328128186, 82.19553179093384]"
"[-711.2125116217635, -477.01844233726615, 6814.306383134019, 0, -23.850352259523873, 76.88129292772541]"
"[-654.3992556378581, -648.7861295225614, 6729.05313930411, 0, -25.230837307665073, 71.69803817404993]"
"[-583.4807998931446, -813.034710413973, 6639.649692446942, 0, -26.55247323712777, 66.6465131992229]"
"[-499.6970498947364, -968.8157334141146, 6546.308618373233, 0, -27.820646635325836, 61.727290811172836]"
"[-404.3122924646321, -1115.3633117150578, 6449.223319052847, 0, -29.040419082837786, 56.94073764821623]"
"[-298.59352596799727, -1252.083224479602, 6348.569417667529, 0, -30.21654560978459, 52.28698694187385]"
"[-183.79197407330315, -1378.5404324769024, 6244.506080088449, 0, -31.35349669222458, 47.76591431242449]"
"[-61.1276668250086, -1494.445516720651, 6137.177243451944, 0, -32.4554847179875, 43.37711211001339]"
"[68.22308092571846, -1599.640457742313, 6026.712731323492, 0, -33.52649669882066, 39.11985235195069]"
"[203.1375928349933, -1694.0839457425332, 5913.229243314732, 0, -34.57033162661276, 34.992969213471724]"
"[342.59859966480155, -1777.7605720707938, 5796.829716767857, 0, -35.59116848796102, 30.96376324756345]"
"[487.76854208810937, -1852.4155920141925, 5681.277495611947, 0, -35.29322433224503, 27.214923095449876]"
"[648.4155923364918, -1917.4072472379598, 5581.434568983324, 0, -29.948054135175134, 22.026373635493222]"
